TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded5,0.05014749262536873,0.028669710192316473,0.012939001848428836,0.08600913057694942,0.02129896861086874,0.024592623029159034,0.015724494521057814,4.651917404129794,3.366559220911095,1.3484288354898337,10.099677662733285,2.498935495173738,2.951601252435747,1.4447549979204821,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05014749262536873, 0.022922636103151862, 0.012939001848428836]","[4.651917404129794, 4.099331423113658, 1.3484288354898337]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded8,0.05014749262536873,0.028669710192316473,0.012939001848428836,0.08600913057694942,0.02129896861086874,0.024592623029159034,0.015724494521057814,4.651917404129794,3.366559220911095,1.3484288354898337,10.099677662733285,2.498935495173738,2.951601252435747,1.4447549979204821,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05014749262536873, 0.022922636103151862, 0.012939001848428836]","[4.651917404129794, 4.099331423113658, 1.3484288354898337]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded6,0.05014749262536873,0.028669710192316473,0.012939001848428836,0.08600913057694942,0.02129896861086874,0.024592623029159034,0.015724494521057814,4.651917404129794,3.366559220911095,1.3484288354898337,10.099677662733285,2.498935495173738,2.951601252435747,1.4447549979204821,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05014749262536873, 0.022922636103151862, 0.012939001848428836]","[4.651917404129794, 4.099331423113658, 1.3484288354898337]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded1,0.05014749262536873,0.028669710192316473,0.012939001848428836,0.08600913057694942,0.02129896861086874,0.024592623029159034,0.015724494521057814,4.651917404129794,3.366559220911095,1.3484288354898337,10.099677662733285,2.498935495173738,2.951601252435747,1.4447549979204821,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05014749262536873, 0.022922636103151862, 0.012939001848428836]","[4.651917404129794, 4.099331423113658, 1.3484288354898337]"
org.joda.time.TestTimeOfDay_Basics.testWithFieldAdded7,0.05014749262536873,0.028669710192316473,0.012939001848428836,0.08600913057694942,0.02129896861086874,0.024592623029159034,0.015724494521057814,4.651917404129794,3.366559220911095,1.3484288354898337,10.099677662733285,2.498935495173738,2.951601252435747,1.4447549979204821,"[""TimeOfDay"", ""TestTimeOfDay_Basics"", ""DurationFieldType""]","[0.05014749262536873, 0.022922636103151862, 0.012939001848428836]","[4.651917404129794, 4.099331423113658, 1.3484288354898337]"
org.joda.time.TestDateMidnight_Basics.testWithDurationAdded_RD_int,0.03543307086614173,0.028660199899961502,0.02217873450750163,0.0859805996998845,0.027634371378256743,0.028144625739680657,0.005414982054958798,4.360629921259843,3.391983002837104,1.7286366601435095,10.175949008511312,2.850322459405678,3.134786347120169,1.1814687467166003,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Duration""]","[0.03543307086614173, 0.028368794326241134, 0.02217873450750163]","[4.360629921259843, 4.086682427107959, 1.7286366601435095]"
org.joda.time.TestDateMidnight_Basics.testPlus_RD,0.03543307086614173,0.028660199899961502,0.02217873450750163,0.0859805996998845,0.027634371378256743,0.028144625739680657,0.005414982054958798,4.360629921259843,3.391983002837104,1.7286366601435095,10.175949008511312,2.850322459405678,3.134786347120169,1.1814687467166003,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Duration""]","[0.03543307086614173, 0.028368794326241134, 0.02217873450750163]","[4.360629921259843, 4.086682427107959, 1.7286366601435095]"
org.joda.time.TestDateMidnight_Basics.testMinus_RD,0.03543307086614173,0.028660199899961502,0.02217873450750163,0.0859805996998845,0.027634371378256743,0.028144625739680657,0.005414982054958798,4.360629921259843,3.391983002837104,1.7286366601435095,10.175949008511312,2.850322459405678,3.134786347120169,1.1814687467166003,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Duration""]","[0.03543307086614173, 0.028368794326241134, 0.02217873450750163]","[4.360629921259843, 4.086682427107959, 1.7286366601435095]"
org.joda.time.convert.TestReadableIntervalConverter.testGetPeriodType_Object,0.025384101536406144,0.021459624417662,0.014705882352941176,0.085838497670648,0.020516639515941352,0.021014541239850977,0.0040811578209136905,4.278951817413356,1.8159857079623074,0.40040106951871657,7.26394283184923,0.8925386964205201,1.2611644275610507,1.5004580329271329,"[""PeriodType"", ""ReadableIntervalConverter"", ""TestReadableIntervalConverter"", ""Interval""]","[0.025384101536406144, 0.023770491803278688, 0.02197802197802198, 0.014705882352941176]","[1.732130928523714, 0.8524590163934426, 4.278951817413356, 0.40040106951871657]"
org.joda.time.TestChronology.testEqualsHashCode_Lenient,0.043534762833008445,0.021426827723229395,0.009784735812133072,0.08570731089291758,0.016085278115925774,0.01828188944823833,0.013029496515800756,6.320987654320987,2.290488785867721,0.594259621656882,9.161955143470884,1.0475381108782478,1.4372999393350618,2.350431229926063,"[""Object"", ""TestChronology"", ""LenientChronology"", ""ISOChronology"", ""DateTime""]","[0.043534762833008445, 0.016244314489928524, 0.016143497757847534, 0.009784735812133072]","[6.320987654320987, 0.7686809616634178, 1.4780269058295965, 0.594259621656882]"
org.joda.time.TestSerialization.testSerializedDateMidnightProperty,0.03543307086614173,0.021377755968742796,0.012738853503184714,0.08551102387497118,0.017709127579506604,0.019393323069801783,0.009449835851766187,4.360629921259843,1.8676643158928707,0.1592356687898089,7.470657263571483,0.3205857839359402,0.7654693976851463,1.789276548642153,"[""StringBuilder"", ""ByteArrayOutputStream"", ""DateMidnight"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03543307086614173, 0.024600246002460024, 0.012738853503184714, 0.012738853503184714]","[4.360629921259843, 2.772447724477245, 0.1592356687898089, 0.17834394904458598]"
org.joda.time.TestSerialization.testSerializedDateMidnight,0.03543307086614173,0.021377755968742796,0.012738853503184714,0.08551102387497118,0.017709127579506604,0.019393323069801783,0.009449835851766187,4.360629921259843,1.8676643158928707,0.1592356687898089,7.470657263571483,0.3205857839359402,0.7654693976851463,1.789276548642153,"[""StringBuilder"", ""ByteArrayOutputStream"", ""DateMidnight"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03543307086614173, 0.024600246002460024, 0.012738853503184714, 0.012738853503184714]","[4.360629921259843, 2.772447724477245, 0.1592356687898089, 0.17834394904458598]"
org.joda.time.TestPeriod_Basics.testSerialization,0.032148900169204735,0.021362806937232495,0.012738853503184714,0.08545122774892998,0.017853583530282754,0.019519289904992375,0.008758424349476848,6.841483979763912,3.176534088908883,0.1592356687898089,12.706136355635532,0.32748667084208394,1.0179725278380434,3.0434406355463253,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestPeriod_Basics"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Period""]","[0.032148900169204735, 0.02782462057335582, 0.012738853503184714, 0.012738853503184714]","[5.527072758037225, 6.841483979763912, 0.1592356687898089, 0.17834394904458598]"
org.joda.time.TestYearMonth_Properties.testPropertyAddWrapFieldYear,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertySetTextMonth,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertyAddWrapFieldMonth,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertySetTextYear,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertySetYear,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertyAddYear,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertySetMonth,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertyGetMaxMinValuesYear,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertyAddMonth,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""TestYearMonth_Properties"", ""YearMonth"", ""YearMonth$Property""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertyGetMaxMinValuesMonth,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestYearMonth_Properties.testPropertyHashCode,0.05527638190954774,0.042713567839195984,0.03015075376884422,0.08542713567839197,0.039018622524386634,0.040824313591135475,0.012562814070351761,10.07035175879397,6.8793969849246235,3.6884422110552766,13.758793969849247,5.399297436782158,6.09458042094043,3.190954773869347,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth""]","[0.05527638190954774, 0.03015075376884422]","[10.07035175879397, 3.6884422110552766]"
org.joda.time.TestMutablePeriod_Basics.testToDurationFrom,0.023688663282571912,0.021302466846521484,0.01854974704890388,0.08520986738608594,0.021129882215081348,0.021216887168928562,0.0018907064803982208,3.508460236886633,2.1562559320088948,1.0734243014944769,8.625023728035579,1.7959993999623205,1.9702091886692619,0.8956674954278601,"[""MutablePeriod"", ""Duration"", ""TestMutablePeriod_Basics"", ""Instant""]","[0.023688663282571912, 0.02217873450750163, 0.02079272254710851, 0.01854974704890388]","[3.508460236886633, 1.7286366601435095, 1.0734243014944769, 2.3145025295109614]"
org.joda.time.TestChronology.testEqualsHashCode_Strict,0.043534762833008445,0.021263748793027178,0.0091324200913242,0.08505499517210871,0.015626550831511314,0.017969263308326083,0.013177432354447762,6.320987654320987,2.2898364701469123,0.5916503587736465,9.159345880587649,1.0455061613348664,1.435719618155846,2.3509022091654432,"[""StrictChronology"", ""Object"", ""TestChronology"", ""ISOChronology"", ""DateTime""]","[0.043534762833008445, 0.016244314489928524, 0.016143497757847534, 0.0091324200913242]","[6.320987654320987, 0.7686809616634178, 1.4780269058295965, 0.5916503587736465]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology2,0.023688663282571912,0.021169149600362477,0.016244314489928524,0.0846765984014499,0.020703911067390682,0.020947268791336255,0.002907097958196198,6.51602023608769,3.768028313012774,0.7686809616634178,15.072113252051096,2.0272408853565733,2.9447309846726344,2.05401816915188,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""ISOChronology""]","[0.023688663282571912, 0.022765598650927487, 0.02197802197802198, 0.016244314489928524]","[3.508460236886633, 6.51602023608769, 4.278951817413356, 0.7686809616634178]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology3,0.023688663282571912,0.021169149600362477,0.016244314489928524,0.0846765984014499,0.020703911067390682,0.020947268791336255,0.002907097958196198,6.51602023608769,3.768028313012774,0.7686809616634178,15.072113252051096,2.0272408853565733,2.9447309846726344,2.05401816915188,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""ISOChronology""]","[0.023688663282571912, 0.022765598650927487, 0.02197802197802198, 0.016244314489928524]","[3.508460236886633, 6.51602023608769, 4.278951817413356, 0.7686809616634178]"
org.joda.time.TestDateMidnight_Basics.testToInstant,0.03543307086614173,0.028198195913163793,0.02079272254710851,0.08459458773949138,0.026889919392487003,0.027545691334854155,0.0059781143955578,4.360629921259843,3.1735788832874263,1.0734243014944769,9.520736649862279,2.1342895090613014,2.6744255625127673,1.489238901353633,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Instant""]","[0.03543307086614173, 0.028368794326241134, 0.02079272254710851]","[4.360629921259843, 4.086682427107959, 1.0734243014944769]"
org.joda.time.TestStringConvert.testDays,0.05555555555555555,0.04222222222222222,0.028888888888888888,0.08444444444444443,0.038011695906432746,0.04006168083848876,0.013333333333333332,3.3866666666666667,3.1794444444444445,2.9722222222222223,6.358888888888889,3.1659386102859806,3.172684340731981,0.2072222222222222,"[""Days"", ""TestStringConvert"", ""StringConvert""]","[0.05555555555555555, 0.028888888888888888]","[2.9722222222222223, 3.3866666666666667]"
org.joda.time.TestStringConvert.testWeeks,0.05555555555555555,0.04222222222222222,0.028888888888888888,0.08444444444444443,0.038011695906432746,0.04006168083848876,0.013333333333333332,3.2933333333333334,3.132777777777778,2.9722222222222223,6.265555555555556,3.1245492699651245,3.1286608187079854,0.16055555555555556,"[""StringConvert"", ""TestStringConvert"", ""Weeks""]","[0.05555555555555555, 0.028888888888888888]","[2.9722222222222223, 3.2933333333333334]"
