TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_int_Locale,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getMinimumValue_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfEven_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_convertText,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfFloor_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfCeiling_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumShortTextLength_Locale,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_isSupported,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_add_long_int,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_addWrapField_long_int,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumValue_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_roundFloor_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumValue,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getLeapAmount_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumTextLength_Locale,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_long_Locale,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_long_Locale,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_String,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_remainder_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_long,0.020381328073635765,0.013392228629395745,0.009351256575102279,0.08035337177637447,0.01237746270332769,0.012854951277464156,0.003954366588412048,2.425378040762656,1.4730926289445863,0.40821917808219177,8.838555773667517,0.8549462965175998,1.153683740797582,0.85057259010679,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.020381328073635765, 0.016666666666666666, 0.012698412698412698, 0.011666666666666667, 0.009589041095890411, 0.009351256575102279]","[2.425378040762656, 2.1055555555555556, 1.1746031746031746, 2.3075, 0.40821917808219177, 0.4172998246639392]"
