TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateMidnight_Constructors.testConstructor_long1_DateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_int_int_int_DateTimeZone,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_nullObject_nullChronology,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_int_int_int,0.034454470877768664,0.02064000840926666,0.01066447908121411,0.06192002522779998,0.016455213489819265,0.01834456577765721,0.010084442908515541,4.491386382280558,2.1047683261736956,0.7950268817204301,6.314304978521086,1.2228264377702014,1.5425403465748295,1.6902693704239724,"[""TestDateMidnight_Constructors"", ""DateMidnight"", ""ISOChronology""]","[0.034454470877768664, 0.016801075268817203, 0.01066447908121411]","[4.491386382280558, 0.7950268817204301, 1.0278917145200985]"
org.joda.time.TestSerialization.testSerializedDateTimeFieldType,0.023622047244094488,0.01547215346686243,0.009433962264150943,0.06188861386744972,0.013076881163842424,0.014210824740413335,0.006220080134702511,2.571290009699321,1.2310770956006833,0.0,4.924308382402733,2.457316709080311,2.459734260925606,0.1091358184979545,"[""StringBuilder"", ""ByteArrayOutputStream"", ""DateTimeFieldType"", ""ObjectInputStream"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023622047244094488, 0.019398642095053348, 0.009433962264150943, 0.009433962264150943]","[2.353018372703412, 2.571290009699321, 0.0, 0.0]"
org.joda.time.TestDuration_Basics.testToDuration2,0.03178694158075601,0.030738275108866536,0.029689608636977057,0.06147655021773307,0.0307024988213107,0.030720381757053387,0.0010486664718894773,3.22766323024055,2.9508761495332303,2.674089068825911,5.901752299066461,2.924913999932815,2.9378663961857736,0.2767870807073194,"[""TestDuration_Basics"", ""AbstractDuration"", ""TestDuration_Basics$MockDuration""]","[0.03178694158075601, 0.029689608636977057]","[3.22766323024055, 2.674089068825911]"
org.joda.time.convert.TestNullConverter.testGetPeriodType_Object,0.022968197879858657,0.020430112792202467,0.015723270440251572,0.0612903383766074,0.019816569700973043,0.02013347980780403,0.003331653688972511,4.471731448763251,1.8053686988692261,0.3915094339622642,5.416106096607678,0.6540788442429345,0.9891885260403822,1.8865535874437296,"[""PeriodType"", ""TestNullConverter"", ""NullConverter""]","[0.022968197879858657, 0.022598870056497175, 0.015723270440251572]","[4.471731448763251, 0.552865213882163, 0.3915094339622642]"
org.joda.time.chrono.TestCopticChronology.testEra,0.04233870967741935,0.030594425526739834,0.01885014137606032,0.06118885105347967,0.026086146392969158,0.028250498457537486,0.011744284150679516,6.484543010752688,3.980725793783507,1.4769085768143262,7.961451587567014,2.4058620677309808,3.094685313453056,2.503817216969181,"[""TestCopticChronology"", ""DateTime""]","[0.04233870967741935, 0.01885014137606032]","[6.484543010752688, 1.4769085768143262]"
org.joda.time.chrono.TestCopticChronology.testSampleDateWithZone,0.04233870967741935,0.030594425526739834,0.01885014137606032,0.06118885105347967,0.026086146392969158,0.028250498457537486,0.011744284150679516,6.484543010752688,3.980725793783507,1.4769085768143262,7.961451587567014,2.4058620677309808,3.094685313453056,2.503817216969181,"[""TestCopticChronology"", ""DateTime""]","[0.04233870967741935, 0.01885014137606032]","[6.484543010752688, 1.4769085768143262]"
org.joda.time.chrono.TestCopticChronology.testEpoch,0.04233870967741935,0.030594425526739834,0.01885014137606032,0.06118885105347967,0.026086146392969158,0.028250498457537486,0.011744284150679516,6.484543010752688,3.980725793783507,1.4769085768143262,7.961451587567014,2.4058620677309808,3.094685313453056,2.503817216969181,"[""TestCopticChronology"", ""DateTime""]","[0.04233870967741935, 0.01885014137606032]","[6.484543010752688, 1.4769085768143262]"
org.joda.time.TestMutableInterval_Basics.testSerialization,0.021524663677130046,0.015284869043059226,0.009433962264150943,0.0611394761722369,0.01304383271284546,0.014119502719446298,0.005857365194131349,1.2986547085201794,0.6242833175173201,0.0,2.4971332700692805,1.2465572788376253,1.2475615523958052,0.05008807348553923,"[""TestMutableInterval_Basics"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MutableInterval"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021524663677130046, 0.02074688796680498, 0.009433962264150943, 0.009433962264150943]","[1.2986547085201794, 1.198478561549101, 0.0, 0.0]"
org.joda.time.TestDateMidnight_Properties.testPropertyEqualsHashCodeLenient,0.034454470877768664,0.02034109892956661,0.010121457489878543,0.06102329678869983,0.015904672944384135,0.017900356771333965,0.010308402336233919,4.491386382280558,2.1195211130318907,0.6147098515519568,6.358563339095672,1.1329919900574479,1.5121874863701015,1.6972511541246826,"[""LenientChronology"", ""TestDateMidnight_Properties"", ""DateMidnight"", ""DateMidnight$Property""]","[0.034454470877768664, 0.01644736842105263, 0.010121457489878543]","[4.491386382280558, 1.252467105263158, 0.6147098515519568]"
org.joda.time.chrono.TestIslamicChronology.testEpoch,0.04233870967741935,0.030507215619694397,0.01867572156196944,0.061014431239388794,0.02591865357643759,0.028119494185147507,0.011831494057724956,6.484543010752688,4.510522778720996,2.536502546689304,9.021045557441992,3.646597227817245,4.05562077380153,1.974020232031692,"[""TestIslamicChronology"", ""DateTime""]","[0.04233870967741935, 0.01867572156196944]","[6.484543010752688, 2.536502546689304]"
org.joda.time.chrono.TestIslamicChronology.testFieldConstructor,0.04233870967741935,0.030507215619694397,0.01867572156196944,0.061014431239388794,0.02591865357643759,0.028119494185147507,0.011831494057724956,6.484543010752688,4.510522778720996,2.536502546689304,9.021045557441992,3.646597227817245,4.05562077380153,1.974020232031692,"[""TestIslamicChronology"", ""DateTime""]","[0.04233870967741935, 0.01867572156196944]","[6.484543010752688, 2.536502546689304]"
org.joda.time.chrono.TestIslamicChronology.testEra,0.04233870967741935,0.030507215619694397,0.01867572156196944,0.061014431239388794,0.02591865357643759,0.028119494185147507,0.011831494057724956,6.484543010752688,4.510522778720996,2.536502546689304,9.021045557441992,3.646597227817245,4.05562077380153,1.974020232031692,"[""TestIslamicChronology"", ""DateTime""]","[0.04233870967741935, 0.01867572156196944]","[6.484543010752688, 2.536502546689304]"
org.joda.time.chrono.TestIslamicChronology.testSampleDateWithZone,0.04233870967741935,0.030507215619694397,0.01867572156196944,0.061014431239388794,0.02591865357643759,0.028119494185147507,0.011831494057724956,6.484543010752688,4.510522778720996,2.536502546689304,9.021045557441992,3.646597227817245,4.05562077380153,1.974020232031692,"[""TestIslamicChronology"", ""DateTime""]","[0.04233870967741935, 0.01867572156196944]","[6.484543010752688, 2.536502546689304]"
org.joda.time.TestBasePartial.testSetMethods,0.027230046948356807,0.020330159295402366,0.011583011583011582,0.0609904778862071,0.01784138505325694,0.019124655897767177,0.0065200565553008615,2.6216397849462365,1.3410852624221548,0.3696911196911197,4.023255787266464,0.7397426769801558,1.0000461466430346,0.9449879375108133,"[""TestBasePartial"", ""IndexOutOfBoundsException"", ""TestBasePartial$MockPartial"", ""BasePartial"", ""Chronology""]","[0.027230046948356807, 0.02217741935483871, 0.011583011583011582]","[1.031924882629108, 2.6216397849462365, 0.3696911196911197]"
org.joda.time.TestMutablePeriod_Updates.testAdd_long_Chronology1,0.022104332449160036,0.020310613145346306,0.016801075268817203,0.060931839436038915,0.019978689397975494,0.020148971200500555,0.0024818218054580674,4.228193832599119,2.6033783165032154,0.7950268817204301,7.810134949509646,1.6188682271954475,2.108078449522001,1.407580170182761,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""ISOChronology""]","[0.022104332449160036, 0.022026431718061675, 0.016801075268817203]","[2.786914235190097, 4.228193832599119, 0.7950268817204301]"
org.joda.time.TestPeriod_Constructors.testParse_noFormatter,0.032714412024756855,0.0304541223119379,0.028193832599118944,0.0609082446238758,0.03028636474094159,0.030370127694901095,0.0022602897128189553,5.774535809018568,4.763038829619417,3.7515418502202644,9.526077659238833,4.54823349715578,4.654397141749798,1.0114969793991517,"[""Period"", ""TestPeriod_Constructors""]","[0.032714412024756855, 0.028193832599118944]","[5.774535809018568, 3.7515418502202644]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP5,0.032714412024756855,0.0304541223119379,0.028193832599118944,0.0609082446238758,0.03028636474094159,0.030370127694901095,0.0022602897128189553,5.774535809018568,4.763038829619417,3.7515418502202644,9.526077659238833,4.54823349715578,4.654397141749798,1.0114969793991517,"[""Period"", ""TestPeriod_Constructors""]","[0.032714412024756855, 0.028193832599118944]","[5.774535809018568, 3.7515418502202644]"
org.joda.time.TestYearMonthDay_Properties.testPropertyWithMaximumValueDayOfMonth,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetMonth,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextYear,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertyHashCode,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldDay,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextDay,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetDay,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddDay,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddMonth,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertyGetMaxMinValuesDay,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertyAddWrapFieldYear,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
org.joda.time.TestYearMonthDay_Properties.testPropertySetTextMonth,0.04282315622521808,0.030447722690922295,0.018072289156626505,0.06089544538184459,0.02541774535184749,0.027819282196015253,0.012375433534295788,3.0793021411578114,2.198787616763645,1.3182730923694779,4.39757523352729,1.8461815616093753,2.0147856352386633,0.8805145243941668,"[""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.04282315622521808, 0.018072289156626505]","[3.0793021411578114, 1.3182730923694779]"
