TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestTimeOfDay_Basics.testGetFieldType,0.04819277108433735,0.02948033748947877,0.018469656992084433,0.0884410124684363,0.024832479306267242,0.026863141027233292,0.013300466869399638,4.470588235294118,3.5662194702442385,2.3333333333333335,10.698658410732715,3.3002850276644495,3.437741299973665,0.9029239084587755,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.021778584392014518, 0.018469656992084433]","[4.470588235294118, 3.8947368421052633, 2.3333333333333335]"
org.joda.time.TestTimeOfDay_Basics.testIsSupported,0.04819277108433735,0.02948033748947877,0.018469656992084433,0.0884410124684363,0.024832479306267242,0.026863141027233292,0.013300466869399638,4.470588235294118,3.5662194702442385,2.3333333333333335,10.698658410732715,3.3002850276644495,3.437741299973665,0.9029239084587755,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.021778584392014518, 0.018469656992084433]","[4.470588235294118, 3.8947368421052633, 2.3333333333333335]"
org.joda.time.TestTimeOfDay_Basics.testWithField3,0.04819277108433735,0.02948033748947877,0.018469656992084433,0.0884410124684363,0.024832479306267242,0.026863141027233292,0.013300466869399638,4.470588235294118,3.5662194702442385,2.3333333333333335,10.698658410732715,3.3002850276644495,3.437741299973665,0.9029239084587755,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.021778584392014518, 0.018469656992084433]","[4.470588235294118, 3.8947368421052633, 2.3333333333333335]"
org.joda.time.TestTimeOfDay_Basics.testGet,0.04819277108433735,0.02948033748947877,0.018469656992084433,0.0884410124684363,0.024832479306267242,0.026863141027233292,0.013300466869399638,4.470588235294118,3.5662194702442385,2.3333333333333335,10.698658410732715,3.3002850276644495,3.437741299973665,0.9029239084587755,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.021778584392014518, 0.018469656992084433]","[4.470588235294118, 3.8947368421052633, 2.3333333333333335]"
org.joda.time.TestTimeOfDay_Basics.testProperty,0.04819277108433735,0.02948033748947877,0.018469656992084433,0.0884410124684363,0.024832479306267242,0.026863141027233292,0.013300466869399638,4.470588235294118,3.5662194702442385,2.3333333333333335,10.698658410732715,3.3002850276644495,3.437741299973665,0.9029239084587755,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.021778584392014518, 0.018469656992084433]","[4.470588235294118, 3.8947368421052633, 2.3333333333333335]"
org.joda.time.TestTimeOfDay_Basics.testGetFieldTypes,0.04819277108433735,0.02948033748947877,0.018469656992084433,0.0884410124684363,0.024832479306267242,0.026863141027233292,0.013300466869399638,4.470588235294118,3.5662194702442385,2.3333333333333335,10.698658410732715,3.3002850276644495,3.437741299973665,0.9029239084587755,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.021778584392014518, 0.018469656992084433]","[4.470588235294118, 3.8947368421052633, 2.3333333333333335]"
org.joda.time.TestTimeOfDay_Basics.testWithField1,0.04819277108433735,0.02948033748947877,0.018469656992084433,0.0884410124684363,0.024832479306267242,0.026863141027233292,0.013300466869399638,4.470588235294118,3.5662194702442385,2.3333333333333335,10.698658410732715,3.3002850276644495,3.437741299973665,0.9029239084587755,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.021778584392014518, 0.018469656992084433]","[4.470588235294118, 3.8947368421052633, 2.3333333333333335]"
org.joda.time.TestTimeOfDay_Basics.testWithField4,0.04819277108433735,0.02948033748947877,0.018469656992084433,0.0884410124684363,0.024832479306267242,0.026863141027233292,0.013300466869399638,4.470588235294118,3.5662194702442385,2.3333333333333335,10.698658410732715,3.3002850276644495,3.437741299973665,0.9029239084587755,"[""DateTimeFieldType"", ""TimeOfDay"", ""TestTimeOfDay_Basics""]","[0.04819277108433735, 0.021778584392014518, 0.018469656992084433]","[4.470588235294118, 3.8947368421052633, 2.3333333333333335]"
org.joda.time.TestDateTimeFieldType.test_clockhourOfDay,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_millisOfDay,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_monthOfYear,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_hourOfHalfday,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_weekyear,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_dayOfMonth,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_secondOfMinute,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_weekOfWeekyear,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_dayOfWeek,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_centuryOfEra,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_clockhourOfHalfday,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_yearOfEra,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_halfdayOfDay,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_yearOfCentury,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_dayOfYear,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_minuteOfDay,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
org.joda.time.TestDateTimeFieldType.test_secondOfDay,0.02376103190767142,0.017681271836565083,0.014072119613016711,0.08840635918282541,0.017107510976021704,0.017381228951448086,0.003390992815946304,2.3333333333333335,1.6258833292377275,0.9151391717583164,8.129416646188638,1.4634030374107452,1.5458086361759917,0.4937539369493322,"[""DateTimeFieldType"", ""DateTimeField"", ""DurationFieldType"", ""TestDateTimeFieldType"", ""CopticChronology""]","[0.02376103190767142, 0.018469656992084433, 0.016938519447929738, 0.015165031222123104, 0.014072119613016711]","[0.9151391717583164, 2.3333333333333335, 1.9548306148055208, 1.624442462087422, 1.3016710642040457]"
