TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI3,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long3,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestInterval_Basics.testWithPeriodBeforeEnd3,0.031201248049921998,0.028297860428295685,0.023794614902943018,0.08489358128488705,0.027900829682566877,0.02810366096229756,0.003228437457715284,5.492525570416994,4.079033262232702,1.6236693800876643,12.237099786698106,3.0204407490324754,3.5744190369269777,1.7428203842876784,"[""TestInterval_Basics"", ""Period"", ""Interval""]","[0.031201248049921998, 0.02989771833202203, 0.023794614902943018]","[5.120904836193448, 5.492525570416994, 1.6236693800876643]"
org.joda.time.TestInterval_Basics.testWithPeriodAfterStart3,0.031201248049921998,0.028297860428295685,0.023794614902943018,0.08489358128488705,0.027900829682566877,0.02810366096229756,0.003228437457715284,5.492525570416994,4.079033262232702,1.6236693800876643,12.237099786698106,3.0204407490324754,3.5744190369269777,1.7428203842876784,"[""TestInterval_Basics"", ""Period"", ""Interval""]","[0.031201248049921998, 0.02989771833202203, 0.023794614902943018]","[5.120904836193448, 5.492525570416994, 1.6236693800876643]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RD2,0.0218408736349454,0.02117530268917319,0.020820575627679118,0.08470121075669276,0.021168134479913166,0.021171696537977663,0.0003931707585280683,6.009331259720062,3.7038647193855723,1.6227801592161666,14.815458877542289,2.9739104188672036,3.3407393556359635,1.5752773892809302,"[""PeriodType"", ""Duration"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.0218408736349454, 0.021044427123928292, 0.020995334370139968, 0.020820575627679118]","[3.234789391575663, 3.9485580670303975, 6.009331259720062, 1.6227801592161666]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_String_Locale,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_int,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_set_long_String,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_add_long_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getDifference_long_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_convertText,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfCeiling_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_long_Locale,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_isSupported,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getMaximumTextLength_Locale,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_isLeap_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getMinimumValue,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getLeapAmount_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfEven_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsShortText_long_Locale,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
