TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateMidnight_Properties.testPropertyToIntervalYear,0.03384841795437822,0.024677417885135094,0.016224188790560472,0.07403225365540528,0.022570529971569678,0.02360807592936796,0.007212940213428847,4.085356880058867,2.554255133097475,1.6349306431273645,7.662765399292426,2.1878171343642627,2.349786865225122,1.0899084808029837,"[""TestDateMidnight_Properties"", ""DateMidnight"", ""Interval"", ""DateMidnight$Property""]","[0.03384841795437822, 0.02395964691046658, 0.016224188790560472]","[4.085356880058867, 1.6349306431273645, 1.9424778761061947]"
org.joda.time.TestDateMidnight_Properties.testPropertyToIntervalDayOfMonth,0.03384841795437822,0.024677417885135094,0.016224188790560472,0.07403225365540528,0.022570529971569678,0.02360807592936796,0.007212940213428847,4.085356880058867,2.554255133097475,1.6349306431273645,7.662765399292426,2.1878171343642627,2.349786865225122,1.0899084808029837,"[""TestDateMidnight_Properties"", ""DateMidnight"", ""Interval"", ""DateMidnight$Property""]","[0.03384841795437822, 0.02395964691046658, 0.016224188790560472]","[4.085356880058867, 1.6349306431273645, 1.9424778761061947]"
org.joda.time.TestDateMidnight_Properties.testPropertyToIntervalYearOfEra,0.03384841795437822,0.024677417885135094,0.016224188790560472,0.07403225365540528,0.022570529971569678,0.02360807592936796,0.007212940213428847,4.085356880058867,2.554255133097475,1.6349306431273645,7.662765399292426,2.1878171343642627,2.349786865225122,1.0899084808029837,"[""TestDateMidnight_Properties"", ""DateMidnight"", ""Interval"", ""DateMidnight$Property""]","[0.03384841795437822, 0.02395964691046658, 0.016224188790560472]","[4.085356880058867, 1.6349306431273645, 1.9424778761061947]"
org.joda.time.TestDateMidnight_Properties.testPropertyToIntervalMonthOfYear,0.03384841795437822,0.024677417885135094,0.016224188790560472,0.07403225365540528,0.022570529971569678,0.02360807592936796,0.007212940213428847,4.085356880058867,2.554255133097475,1.6349306431273645,7.662765399292426,2.1878171343642627,2.349786865225122,1.0899084808029837,"[""TestDateMidnight_Properties"", ""DateMidnight"", ""Interval"", ""DateMidnight$Property""]","[0.03384841795437822, 0.02395964691046658, 0.016224188790560472]","[4.085356880058867, 1.6349306431273645, 1.9424778761061947]"
org.joda.time.TestDateMidnight_Basics.testWithFieldAdded4,0.03384841795437822,0.024673842098499585,0.013663535439795047,0.07402152629549875,0.021359427835616673,0.023058695330865638,0.00834205415219434,4.085356880058867,3.056028386693617,1.2638770281810419,9.168085160080851,2.311512127662375,2.701609166461723,1.2719043940306753,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""DurationFieldType""]","[0.03384841795437822, 0.026509572901325478, 0.013663535439795047]","[4.085356880058867, 3.8188512518409428, 1.2638770281810419]"
org.joda.time.TestDateMidnight_Basics.testWithFieldAdded1,0.03384841795437822,0.024673842098499585,0.013663535439795047,0.07402152629549875,0.021359427835616673,0.023058695330865638,0.00834205415219434,4.085356880058867,3.056028386693617,1.2638770281810419,9.168085160080851,2.311512127662375,2.701609166461723,1.2719043940306753,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""DurationFieldType""]","[0.03384841795437822, 0.026509572901325478, 0.013663535439795047]","[4.085356880058867, 3.8188512518409428, 1.2638770281810419]"
org.joda.time.TestDateTimeComparator.testBasicComps2,0.04238329238329238,0.02457002457002457,0.015356265356265357,0.07371007371007371,0.01982427923900699,0.021823936126794147,0.012598378429905945,6.052825552825553,3.294226044226044,0.6339066339066339,9.882678132678132,1.4594081086960673,2.306008797566404,2.213355641816712,"[""System"", ""TestDateTimeComparator"", ""Comparator"", ""DateTime"", ""ReadableInstant""]","[0.04238329238329238, 0.01597051597051597, 0.015356265356265357]","[6.052825552825553, 0.6339066339066339, 3.195945945945946]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_nonZero,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Properties.testPropertySetTextDayOfMonth,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
org.joda.time.TestMonthDay_Properties.testPropertyAddDayOfMonth,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldMonthOfYear,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_nullChrono,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testSize,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Properties.testPropertySetTextMonthOfYear,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_nullField_zero,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Properties.testPropertySetDayOfMonth,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_wrap,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Properties.testPropertySetMonthOfYear,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
org.joda.time.TestMonthDay_Basics.testToString,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testToString_String_Locale,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testGetValue,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_sameChrono,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testWithField_nullField,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_adjust,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_same,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testWithChronologyRetainFields_Chrono,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Properties.testPropertyGetMaxMinValuesMonthOfYear,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
org.joda.time.TestMonthDay_Basics.testGetValues,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testWithers,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_same,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testMinusMonths_int_wrap,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testPlusMonths_int_adjust,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Basics.testToString_String,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,7.179653679653679,6.06926406926407,14.359307359307358,7.007923239457758,7.09326877207564,1.11038961038961,"[""MonthDay"", ""TestMonthDay_Basics""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 6.06926406926407]"
org.joda.time.TestMonthDay_Properties.testPropertyAddMonthOfYear,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
org.joda.time.TestMonthDay_Properties.testPropertyAddWrapFieldDayOfMonth,0.047619047619047616,0.0367965367965368,0.025974025974025976,0.0735930735930736,0.03361344537815126,0.0351689974226665,0.01082251082251082,8.29004329004329,5.645021645021645,3.0,11.29004329004329,4.405674846625767,4.986996076811158,2.645021645021645,"[""MonthDay$Property"", ""MonthDay"", ""TestMonthDay_Properties""]","[0.047619047619047616, 0.025974025974025976]","[8.29004329004329, 3.0]"
