TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.032237673830594185,0.014759411762877695,0.0024242424242424242,0.11807529410302156,0.006543364289781453,0.009998146537801168,0.011017194688187836,0.3646706586826347,0.17491851166620803,0.0048484848484848485,1.3993480933296643,0.02338492154680928,0.07439062564051538,0.15591150207716123,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.032237673830594185, 0.026347305389221556, 0.021450858034321372, 0.02094474153297683, 0.006381934216985763, 0.004656577415599534, 0.0036319612590799033, 0.0024242424242424242]","[0.3280657395701643, 0.3646706586826347, 0.3580343213728549, 0.26024955436720143, 0.043200785468826705, 0.02211874272409779, 0.018159806295399514, 0.0048484848484848485]"
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.06971860562788744,0.020213154794675923,0.005894736842105263,0.10106577397337961,0.009254924915638413,0.011993029647819797,0.024779965725175223,1.0923981520369592,0.26149480954419346,0.025396825396825397,1.3074740477209674,0.04861053955633258,0.0859668174715162,0.4163848330446119,"[""MissingInvocationInOrderCheckerTest$ReporterStub"", ""Object"", ""MissingInvocationInOrderCheckerTest"", ""VerificationModeBuilder"", ""MissingInvocationInOrderChecker"", ""Reporter"", ""Integer"", ""VerificationModeFactory"", ""List""]","[0.06971860562788744, 0.009554140127388535, 0.007961783439490446, 0.007936507936507936, 0.005894736842105263]","[1.0923981520369592, 0.10244161358811041, 0.059447983014861996, 0.025396825396825397, 0.027789473684210527]"
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.04914196567862714,0.014171382118098683,0.003976143141153081,0.09919967482669079,0.007705888889215416,0.009839497936840552,0.014662514322476549,0.7554602184087363,0.19036509342133542,0.017777777777777778,1.332555653949348,0.05273516102591359,0.0964458543591823,0.23935004395798218,"[""ByteArrayOutputStream"", ""StubInfoImpl"", ""Invocation"", ""NotifiedMethodInvocationReport"", ""VerboseMockInvocationLogger"", ""DescribedInvocation"", ""Location"", ""VerboseMockInvocationLoggerTest""]","[0.04914196567862714, 0.014002333722287048, 0.010945273631840797, 0.009940357852882704, 0.006749156355455568, 0.0044444444444444444, 0.003976143141153081]","[0.7554602184087363, 0.09101516919486581, 0.21691542288557214, 0.14512922465208747, 0.024746906636670417, 0.017777777777777778, 0.08151093439363817]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.04914196567862714,0.024624863404642695,0.012205754141238012,0.09849945361857078,0.018531303099855498,0.021046509802634217,0.014700296145619294,0.7554602184087363,0.3853491307251061,0.24149956408020923,1.5413965229004245,0.31175673233237644,0.3407693530466885,0.21427435843751372,"[""InvocationMatcher"", ""InvocationContainerImpl"", ""Invocation"", ""InvocationContainerImplTest""]","[0.04914196567862714, 0.022812111157196183, 0.014339622641509434, 0.012205754141238012]","[0.7554602184087363, 0.2583990045624222, 0.2860377358490566, 0.24149956408020923]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.04914196567862714,0.024624863404642695,0.012205754141238012,0.09849945361857078,0.018531303099855498,0.021046509802634217,0.014700296145619294,0.7554602184087363,0.3853491307251061,0.24149956408020923,1.5413965229004245,0.31175673233237644,0.3407693530466885,0.21427435843751372,"[""InvocationMatcher"", ""InvocationContainerImpl"", ""Invocation"", ""InvocationContainerImplTest""]","[0.04914196567862714, 0.022812111157196183, 0.014339622641509434, 0.012205754141238012]","[0.7554602184087363, 0.2583990045624222, 0.2860377358490566, 0.24149956408020923]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.06971860562788744,0.023802687877056396,0.005322294500295683,0.09521075150822558,0.009972602044783925,0.013928266715222307,0.02658342485331792,1.0923981520369592,0.34649076494941644,0.03666469544648137,1.3859630597976658,0.08263683995191069,0.15020355215170264,0.43446389037567323,"[""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""NumberOfInvocationsChecker"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]","[0.06971860562788744, 0.010615711252653927, 0.009554140127388535, 0.005322294500295683]","[1.0923981520369592, 0.19002123142250532, 0.06687898089171974, 0.03666469544648137]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.03494307027875933,0.018938614496088576,0.007512850929221036,0.09469307248044288,0.014795239115287446,0.01680774194239868,0.009077319131320115,1.5983510011778563,0.47882673572285644,0.044286279161724,2.394133678614282,0.13724012214010245,0.24855190166075636,0.5693077794538571,"[""InvocationNotifierHandler"", ""Object"", ""NullPointerException"", ""MockitoException"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationNotifierHandlerTest"", ""Matchers"", ""InvocationNotifierHandlerTest$CustomListener""]","[0.03494307027875933, 0.019401330376940133, 0.01890547263681592, 0.013930348258706468, 0.007512850929221036]","[1.5983510011778563, 0.3713968957871397, 0.18407960199004975, 0.19601990049751244, 0.044286279161724]"
org.mockito.internal.creation.instance.ConstructorInstantiatorTest.explains_when_constructor_cannot_be_found,0.038461538461538464,0.029791763730777115,0.02280130293159609,0.08937529119233134,0.028455284552845527,0.0291046023392831,0.00650260540982957,0.38436482084690554,0.17095962569060172,0.0,0.5128788770718051,0.19262357802377184,0.2222527439587477,0.12792538231100298,"[""InstantiationException"", ""ConstructorInstantiatorTest"", ""ConstructorInstantiator""]","[0.038461538461538464, 0.028112449799196786, 0.02280130293159609]","[0.0, 0.1285140562248996, 0.38436482084690554]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.06971860562788744,0.029785890481765734,0.009554140127388535,0.0893576714452972,0.013750874991825337,0.018868512646373466,0.028237525122129573,1.0923981520369592,0.41880363029682083,0.06050955414012739,1.2564108908904625,0.11068774525101209,0.18983933658701033,0.47662654692901274,"[""MissingInvocationCheckerTest$ReporterStub"", ""Reporter"", ""MissingInvocationCheckerTest"", ""MissingInvocationChecker"", ""List""]","[0.06971860562788744, 0.010084925690021231, 0.009554140127388535]","[1.0923981520369592, 0.06050955414012739, 0.1035031847133758]"
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.04914196567862714,0.017601214805358152,0.003976143141153081,0.08800607402679077,0.009341786864099647,0.012437947528425308,0.016102197183651953,0.7554602184087363,0.25800619390698,0.08151093439363817,1.2900309695349,0.13858219375255929,0.17754862439666927,0.2533482769269929,"[""Exception"", ""Object"", ""ByteArrayOutputStream"", ""VerboseMockInvocationLogger"", ""Invocation"", ""NotifiedMethodInvocationReport"", ""VerboseMockInvocationLoggerTest$ThirdPartyException"", ""Class"", ""Location"", ""VerboseMockInvocationLoggerTest""]","[0.04914196567862714, 0.014002333722287048, 0.010945273631840797, 0.009940357852882704, 0.003976143141153081]","[0.7554602184087363, 0.09101516919486581, 0.21691542288557214, 0.14512922465208747, 0.08151093439363817]"
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.04914196567862714,0.017601214805358152,0.003976143141153081,0.08800607402679077,0.009341786864099647,0.012437947528425308,0.016102197183651953,0.7554602184087363,0.25800619390698,0.08151093439363817,1.2900309695349,0.13858219375255929,0.17754862439666927,0.2533482769269929,"[""Object"", ""ByteArrayOutputStream"", ""VerboseMockInvocationLogger"", ""Invocation"", ""NotifiedMethodInvocationReport"", ""Location"", ""VerboseMockInvocationLoggerTest""]","[0.04914196567862714, 0.014002333722287048, 0.010945273631840797, 0.009940357852882704, 0.003976143141153081]","[0.7554602184087363, 0.09101516919486581, 0.21691542288557214, 0.14512922465208747, 0.08151093439363817]"
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.022812111157196183,0.014469033722497577,0.005541871921182266,0.08681420233498546,0.011572967886951883,0.01305888554986312,0.0060466287085048885,0.3580343213728549,0.16956677474414036,0.02894088669950739,1.0174006484648421,0.08381977422185184,0.12378585033332673,0.11552614666382817,"[""Arrays"", ""Equals"", ""LocalizedMatcher"", ""InvocationMatcherTest"", ""InvocationMatcher"", ""Integer"", ""CapturingMatcher"", ""IMethods""]","[0.022812111157196183, 0.021450858034321372, 0.014102032351721278, 0.012679162072767364, 0.010228166797797011, 0.005541871921182266]","[0.2583990045624222, 0.3580343213728549, 0.2048942347573621, 0.10418963616317531, 0.06294256490952006, 0.02894088669950739]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.03494307027875933,0.017146811938916116,0.007061592781482934,0.08573405969458057,0.012386201723672805,0.014455421243161874,0.010186247610095928,1.5983510011778563,0.5082932451140268,0.03491565319733229,2.5414662255701344,0.12458553928129984,0.26718056257015677,0.5583410538504844,"[""InvalidUseOfMatchersTest"", ""Matchers"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.03494307027875933, 0.021450858034321372, 0.013338564142801098, 0.008939974457215836, 0.007061592781482934]","[1.5983510011778563, 0.3580343213728549, 0.18830914083954492, 0.3618561089825458, 0.03491565319733229]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072,0.02143640297714444,0.02433333749342366,0.015215209488468332,0.7554602184087363,0.4002336191155353,0.19483870967741934,1.2007008573466058,0.28708886107926906,0.33279350246088124,0.2522053006007438,"[""InvocationsFinder"", ""Invocation"", ""Collections"", ""InvocationsFinderTest""]","[0.04914196567862714, 0.02130225080385852, 0.013763440860215054]","[0.7554602184087363, 0.2504019292604502, 0.19483870967741934]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072,0.02143640297714444,0.02433333749342366,0.015215209488468332,0.7554602184087363,0.4002336191155353,0.19483870967741934,1.2007008573466058,0.28708886107926906,0.33279350246088124,0.2522053006007438,"[""InvocationsFinderTest"", ""Invocation"", ""InvocationsFinder""]","[0.04914196567862714, 0.02130225080385852, 0.013763440860215054]","[0.7554602184087363, 0.2504019292604502, 0.19483870967741934]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.04914196567862714,0.028069219114233573,0.013763440860215054,0.08420765734270072,0.02143640297714444,0.02433333749342366,0.015215209488468332,0.7554602184087363,0.4002336191155353,0.19483870967741934,1.2007008573466058,0.28708886107926906,0.33279350246088124,0.2522053006007438,"[""InvocationsFinder"", ""Invocation"", ""InvocationsFinderTest""]","[0.04914196567862714, 0.02130225080385852, 0.013763440860215054]","[0.7554602184087363, 0.2504019292604502, 0.19483870967741934]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.03494307027875933,0.01966811672827441,0.008939974457215836,0.07867246691309764,0.015263453478095707,0.01729070783422419,0.009895183740766306,1.5983510011778563,0.6266376430932005,0.18830914083954492,2.506550572372802,0.3480494679624631,0.4443764469043806,0.5653794591717334,"[""Matchers"", ""InvalidUseOfMatchersTest"", ""AdditionalMatchers"", ""IMethods""]","[0.03494307027875933, 0.021450858034321372, 0.013338564142801098, 0.008939974457215836]","[1.5983510011778563, 0.3580343213728549, 0.18830914083954492, 0.3618561089825458]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022812111157196183,0.01558028703568754,0.006606110652353427,0.0779014351784377,0.012842231944732234,0.01427536524649207,0.005891595287350324,0.2971586424625099,0.20726122614384024,0.03550784475639967,1.0363061307192012,0.11229895890149375,0.16779664996687196,0.0918817512252937,"[""StringBuilder"", ""Collections"", ""Object"", ""Arrays"", ""InvocationsFinderTest"", ""ExtraMatchers$5"", ""Collection"", ""InvocationsFinder"", ""InOrderContext"", ""InvocationMatcher"", ""ExtraMatchers"", ""List""]","[0.022812111157196183, 0.02130225080385852, 0.013763440860215054, 0.013417521704814523, 0.006606110652353427]","[0.2583990045624222, 0.2504019292604502, 0.19483870967741934, 0.2971586424625099, 0.03550784475639967]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.03494307027875933,0.019198521309341184,0.007061592781482934,0.07679408523736474,0.013707180286771044,0.01630062927520469,0.010423626708793876,1.5983510011778563,0.5449025291468972,0.03491565319733229,2.1796101165875887,0.1070390505797846,0.24766925496497716,0.6188535506334193,"[""Matchers"", ""InvalidUseOfMatchersTest"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.03494307027875933, 0.021450858034321372, 0.013338564142801098, 0.007061592781482934]","[1.5983510011778563, 0.3580343213728549, 0.18830914083954492, 0.03491565319733229]"
org.mockito.exceptions.ReporterTest.should_throw_correct_exception_for_null_invocation_listener,0.06971860562788744,0.0373792524149517,0.00503989920201596,0.0747585048299034,0.009400261432973588,0.01874499252786341,0.03233935321293574,1.0923981520369592,0.5682486350272994,0.044099118017639646,1.1364972700545988,0.08477590980331169,0.21948529570094058,0.5241495170096597,"[""ReporterTest"", ""Reporter""]","[0.06971860562788744, 0.00503989920201596]","[1.0923981520369592, 0.044099118017639646]"
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.032237673830594185,0.02423679900995909,0.013924050632911392,0.07271039702987726,0.021351635943823503,0.022841469148578476,0.007653137402935095,0.6479140328697851,0.3983223714040338,0.2189873417721519,1.1949671142121014,0.3275803605113285,0.35972097255558017,0.1820192706308337,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""MockSettings""]","[0.032237673830594185, 0.02654867256637168, 0.013924050632911392]","[0.3280657395701643, 0.6479140328697851, 0.2189873417721519]"
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.032237673830594185,0.02423679900995909,0.013924050632911392,0.07271039702987726,0.021351635943823503,0.022841469148578476,0.007653137402935095,0.6479140328697851,0.3983223714040338,0.2189873417721519,1.1949671142121014,0.3275803605113285,0.35972097255558017,0.1820192706308337,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""MockSettings""]","[0.032237673830594185, 0.02654867256637168, 0.013924050632911392]","[0.3280657395701643, 0.6479140328697851, 0.2189873417721519]"
org.mockito.internal.creation.instance.ConstructorInstantiatorTest.creates_instances_of_inner_classes,0.028112449799196786,0.02395283142125657,0.02094474153297683,0.07185849426376971,0.023589866156787764,0.023767187240133752,0.0030373808722081908,0.38436482084690554,0.2577094771463355,0.1285140562248996,0.7731284314390066,0.21089022101873758,0.23425817335855217,0.1044660788123183,"[""Assert"", ""Object"", ""TestBase"", ""ConstructorInstantiatorTest"", ""ConstructorInstantiator"", ""ConstructorInstantiatorTest$ChildOfThis""]","[0.028112449799196786, 0.02280130293159609, 0.02094474153297683]","[0.1285140562248996, 0.38436482084690554, 0.26024955436720143]"
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022812111157196183,0.01192621513833813,0.004327301337529505,0.07155729083002878,0.008138465847018184,0.00976648885087041,0.007445422825988134,0.3580343213728549,0.13139495104686752,0.010621557828481511,0.7883697062812051,0.03739217942767336,0.07197573568017704,0.12950340697994486,"[""ArgumentsComparator"", ""Arrays"", ""InstanceOf"", ""Equals"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""IMethods""]","[0.022812111157196183, 0.021450858034321372, 0.010228166797797011, 0.007077140835102618, 0.005661712668082095, 0.004327301337529505]","[0.2583990045624222, 0.3580343213728549, 0.06294256490952006, 0.036093418259023353, 0.06227883934890304, 0.010621557828481511]"
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022812111157196183,0.01782383113152107,0.013417521704814523,0.07129532452608428,0.016809164846906508,0.017308027440712085,0.0042686260362865295,0.2971586424625099,0.2501995714907004,0.19483870967741934,1.0007982859628015,0.2444805523878925,0.2473990509760418,0.036528245983790626,"[""StringBuilder"", ""Collections"", ""Object"", ""Arrays"", ""InvocationsFinderTest"", ""ExtraMatchers$5"", ""Collection"", ""InvocationsFinder"", ""InvocationMatcher"", ""ExtraMatchers""]","[0.022812111157196183, 0.02130225080385852, 0.013763440860215054, 0.013417521704814523]","[0.2583990045624222, 0.2504019292604502, 0.19483870967741934, 0.2971586424625099]"
