TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.005805305296858915,0.01897204773326131,0.05902768746926396,4.615601125854443,2.3167224960127233,0.017843866171003718,4.633444992025447,0.035550295268522505,0.28698461420166893,2.2988786298417194,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.002973977695167286]","[4.615601125854443, 0.017843866171003718]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.005805305296858915,0.01897204773326131,0.05902768746926396,4.615601125854443,2.3167224960127233,0.017843866171003718,4.633444992025447,0.035550295268522505,0.28698461420166893,2.2988786298417194,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.002973977695167286]","[4.615601125854443, 0.017843866171003718]"
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12102935263369521,0.06200166516443125,0.002973977695167286,0.1240033303288625,0.005805305296858915,0.01897204773326131,0.05902768746926396,4.615601125854443,2.3167224960127233,0.017843866171003718,4.633444992025447,0.035550295268522505,0.28698461420166893,2.2988786298417194,"[""OnlyVerificationTest"", ""List"", ""Mockito""]","[0.12102935263369521, 0.002973977695167286]","[4.615601125854443, 0.017843866171003718]"
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.12102935263369521,0.06196115654828444,0.0028929604628736743,0.12392231309656888,0.005650848878904124,0.018711844698384928,0.059068196085410765,4.615601125854443,2.3092470431586585,0.0028929604628736743,4.618494086317317,0.00578229670534852,0.11555410667515074,2.3063540826957847,"[""NPEOnAnyClassMatcherAutounboxTest$Foo"", ""Long"", ""NPEOnAnyClassMatcherAutounboxTest"", ""Mockito""]","[0.12102935263369521, 0.0028929604628736743]","[4.615601125854443, 0.0028929604628736743]"
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.03388704318936877,0.015467341638412582,0.00267379679144385,0.12373873310730066,0.007098650225002689,0.01063073023662252,0.011457345185066038,0.3822975517890772,0.18254167522582856,0.0053475935828877,1.4603334018066285,0.025616452486169207,0.07909732772248564,0.1621785974199144,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.03388704318936877, 0.027620841180163214, 0.022114997989545637, 0.02168897092754961, 0.0066326530612244895, 0.005115089514066497, 0.004005340453938585, 0.00267379679144385]","[0.34485049833887044, 0.3822975517890772, 0.3691194209891435, 0.26949700046146746, 0.044897959183673466, 0.024296675191815855, 0.020026702269692925, 0.0053475935828877]"
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.03388704318936877,0.015467341638412582,0.00267379679144385,0.12373873310730066,0.007098650225002689,0.01063073023662252,0.011457345185066038,0.3822975517890772,0.18254167522582856,0.0053475935828877,1.4603334018066285,0.025616452486169207,0.07909732772248564,0.1621785974199144,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.03388704318936877, 0.027620841180163214, 0.022114997989545637, 0.02168897092754961, 0.0066326530612244895, 0.005115089514066497, 0.004005340453938585, 0.00267379679144385]","[0.34485049833887044, 0.3822975517890772, 0.3691194209891435, 0.26949700046146746, 0.044897959183673466, 0.024296675191815855, 0.020026702269692925, 0.0053475935828877]"
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12102935263369521,0.061539266480782034,0.0020491803278688526,0.12307853296156407,0.004030125523012552,0.0157483639947669,0.05949008615291318,4.615601125854443,2.3098497432550906,0.004098360655737705,4.619699486510181,0.008189449600355003,0.13753689707413244,2.305751382599353,"[""MockingPackageProtectedTest"", ""Mockito""]","[0.12102935263369521, 0.0020491803278688526]","[4.615601125854443, 0.004098360655737705]"
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.12102935263369521,0.061476214778386065,0.0019230769230769232,0.12295242955677213,0.0037859968429062867,0.01525610550123453,0.05955313785530915,4.615601125854443,2.308281332157991,0.0009615384615384616,4.616562664315982,0.0019226763842863789,0.0666189012640502,2.3073197936964522,"[""Mockito"", ""SpyShouldHaveNiceNameTest"", ""AssertionError"", ""Integer"", ""List""]","[0.12102935263369521, 0.0019230769230769232]","[4.615601125854443, 0.0009615384615384616]"
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12102935263369521,0.06147559880243377,0.0019218449711723255,0.12295119760486754,0.003783609387373723,0.015251218073429716,0.05955375383126145,4.615601125854443,2.31068333038398,0.005765534913516977,4.62136666076796,0.011516683869251735,0.16313003842941393,2.304917795470463,"[""ExplicitFrameworkValidationTest"", ""Mockito""]","[0.12102935263369521, 0.0019218449711723255]","[4.615601125854443, 0.005765534913516977]"
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12102935263369521,0.06147559880243377,0.0019218449711723255,0.12295119760486754,0.003783609387373723,0.015251218073429716,0.05955375383126145,4.615601125854443,2.31068333038398,0.005765534913516977,4.62136666076796,0.011516683869251735,0.16313003842941393,2.304917795470463,"[""ExplicitFrameworkValidationTest"", ""Mockito""]","[0.12102935263369521, 0.0019218449711723255]","[4.615601125854443, 0.005765534913516977]"
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.12102935263369521,0.06144232010163425,0.0018552875695732839,0.1228846402032685,0.0036545536223789804,0.014984800749252425,0.05958703253206096,4.615601125854443,2.3082643848196147,0.0009276437847866419,4.616528769639229,0.0018549147686943582,0.06543419364103986,2.307336741034828,"[""InheritedGenericsPolimorphicCallTest"", ""InheritedGenericsPolimorphicCallTest$MyIterable"", ""Iterable"", ""Mockito""]","[0.12102935263369521, 0.0018552875695732839]","[4.615601125854443, 0.0009276437847866419]"
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12102935263369521,0.061439460533863635,0.0018495684340320592,0.12287892106772727,0.0036434576130309087,0.014961686743900821,0.05958989209983158,4.615601125854443,2.3108831769839417,0.006165228113440197,4.6217663539678835,0.012314007953739924,0.16868975612509504,2.3047179488705014,"[""StubbingSpiesDoesNotYieldNPETest"", ""Object"", ""String"", ""Mockito"", ""Map"", ""Collection"", ""StubbingSpiesDoesNotYieldNPETest$Foo""]","[0.12102935263369521, 0.0018495684340320592]","[4.615601125854443, 0.006165228113440197]"
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.05066344993968637,0.014928180139892408,0.004305705059203444,0.10449726097924686,0.008347808848599942,0.01056117603773267,0.014999570126960729,0.7788500201045436,0.2001457057959801,0.019441069258809233,1.4010199405718606,0.05734260243483908,0.10351967676959702,0.24613204438260236,"[""ByteArrayOutputStream"", ""StubInfoImpl"", ""Invocation"", ""NotifiedMethodInvocationReport"", ""VerboseMockInvocationLogger"", ""DescribedInvocation"", ""Location"", ""VerboseMockInvocationLoggerTest""]","[0.05066344993968637, 0.014660965180207697, 0.011853448275862068, 0.010764262648008612, 0.007389162561576354, 0.004860267314702308, 0.004305705059203444]","[0.7788500201045436, 0.09529627367135003, 0.2349137931034483, 0.15715823466092574, 0.027093596059113302, 0.019441069258809233, 0.08826695371367062]"
org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,0.04,0.03475355054302423,0.02666666666666667,0.10426065162907269,0.03367003367003367,0.034228066124529714,0.005802039596127726,0.92,0.45386800334168753,0.13333333333333333,1.3616040100250626,0.2535741495988885,0.3356496973326011,0.337253660476129,"[""URI"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder""]","[0.04, 0.03759398496240601, 0.02666666666666667]","[0.92, 0.3082706766917293, 0.13333333333333333]"
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.07118055555555555,0.02076174052361566,0.006092254134029591,0.10380870261807829,0.009616977707451017,0.0124295687179894,0.025239350285483835,1.1128472222222223,0.26736627007736957,0.026475455046883617,1.3368313503868479,0.05051309485965005,0.08905665593911775,0.42374061057799894,"[""MissingInvocationInOrderCheckerTest$ReporterStub"", ""Object"", ""MissingInvocationInOrderCheckerTest"", ""VerificationModeBuilder"", ""MissingInvocationInOrderChecker"", ""Reporter"", ""Integer"", ""VerificationModeFactory"", ""List""]","[0.07118055555555555, 0.00996126175982291, 0.008301051466519093, 0.00827357970215113, 0.006092254134029591]","[1.1128472222222223, 0.10680686220254565, 0.06198118428334256, 0.026475455046883617, 0.028720626631853787]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.05066344993968637,0.02563415421619443,0.013084112149532711,0.10253661686477772,0.019580273265041793,0.02208309637528195,0.014971770898906077,0.7788500201045436,0.4020845395721863,0.2588785046728972,1.6083381582887453,0.32824486608435305,0.3575529879130187,0.21818050516058654,"[""InvocationMatcher"", ""InvocationContainerImpl"", ""Invocation"", ""InvocationContainerImplTest""]","[0.05066344993968637, 0.02356469580119966, 0.015224358974358974, 0.013084112149532711]","[0.7788500201045436, 0.26692373607540704, 0.3036858974358974, 0.2588785046728972]"
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.05066344993968637,0.02563415421619443,0.013084112149532711,0.10253661686477772,0.019580273265041793,0.02208309637528195,0.014971770898906077,0.7788500201045436,0.4020845395721863,0.2588785046728972,1.6083381582887453,0.32824486608435305,0.3575529879130187,0.21818050516058654,"[""InvocationMatcher"", ""InvocationContainerImpl"", ""Invocation"", ""InvocationContainerImplTest""]","[0.05066344993968637, 0.02356469580119966, 0.015224358974358974, 0.013084112149532711]","[0.7788500201045436, 0.26692373607540704, 0.3036858974358974, 0.2588785046728972]"
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.03562753036437247,0.019840601909381327,0.007748776508972268,0.09920300954690663,0.01554767509121108,0.01768137556593103,0.009150150375849384,1.5979757085020243,0.488649326191344,0.04567699836867863,2.44324663095672,0.1435826993083089,0.2604464483569916,0.565161620195572,"[""InvocationNotifierHandler"", ""Object"", ""NullPointerException"", ""MockitoException"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationNotifierHandlerTest"", ""Matchers"", ""InvocationNotifierHandlerTest$CustomListener""]","[0.03562753036437247, 0.020474137931034482, 0.02026635784597568, 0.015086206896551725, 0.007748776508972268]","[1.5979757085020243, 0.19935344827586207, 0.38795599305153444, 0.2122844827586207, 0.04567699836867863]"
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.07118055555555555,0.024446523528960647,0.0055762081784386614,0.09778609411584259,0.010413385292080994,0.014463441288563845,0.02705995387610761,1.1128472222222223,0.35477709035945393,0.03841387856257745,1.4191083614378157,0.08635651315050666,0.15588891809745292,0.4417438319887527,"[""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""NumberOfInvocationsChecker"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]","[0.07118055555555555, 0.011068068622025456, 0.00996126175982291, 0.0055762081784386614]","[1.1128472222222223, 0.19811842833425566, 0.06972883231876037, 0.03841387856257745]"
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.05066344993968637,0.018449566220593638,0.004305705059203444,0.09224783110296819,0.010051058069661665,0.013247871864160573,0.016460311501346022,0.7788500201045436,0.27089705505078765,0.08826695371367062,1.3544852752539382,0.14825051034847944,0.18911009395155717,0.2593981177442986,"[""Exception"", ""Object"", ""ByteArrayOutputStream"", ""VerboseMockInvocationLogger"", ""Invocation"", ""NotifiedMethodInvocationReport"", ""VerboseMockInvocationLoggerTest$ThirdPartyException"", ""Class"", ""Location"", ""VerboseMockInvocationLoggerTest""]","[0.05066344993968637, 0.014660965180207697, 0.011853448275862068, 0.010764262648008612, 0.004305705059203444]","[0.7788500201045436, 0.09529627367135003, 0.2349137931034483, 0.15715823466092574, 0.08826695371367062]"
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.05066344993968637,0.018449566220593638,0.004305705059203444,0.09224783110296819,0.010051058069661665,0.013247871864160573,0.016460311501346022,0.7788500201045436,0.27089705505078765,0.08826695371367062,1.3544852752539382,0.14825051034847944,0.18911009395155717,0.2593981177442986,"[""Object"", ""ByteArrayOutputStream"", ""VerboseMockInvocationLogger"", ""Invocation"", ""NotifiedMethodInvocationReport"", ""Location"", ""VerboseMockInvocationLoggerTest""]","[0.05066344993968637, 0.014660965180207697, 0.011853448275862068, 0.010764262648008612, 0.004305705059203444]","[0.7788500201045436, 0.09529627367135003, 0.2349137931034483, 0.15715823466092574, 0.08826695371367062]"
org.mockito.internal.configuration.plugins.PluginFileReaderTest.no_class_in_resource,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.09195402298850575,0.04310344827586207,0.0445170499564071,0.011494252873563218,1.1264367816091954,1.103448275862069,1.0804597701149425,2.206896551724138,1.102969348659004,1.1032087862714324,0.02298850574712641,"[""String"", ""PluginFileReader"", ""ByteArrayInputStream"", ""PluginFileReaderTest""]","[0.05747126436781609, 0.034482758620689655]","[1.1264367816091954, 1.0804597701149425]"
org.mockito.internal.configuration.plugins.PluginFileReaderTest.reads_class_name,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.09195402298850575,0.04310344827586207,0.0445170499564071,0.011494252873563218,1.1264367816091954,1.103448275862069,1.0804597701149425,2.206896551724138,1.102969348659004,1.1032087862714324,0.02298850574712641,"[""String"", ""PluginFileReader"", ""ByteArrayInputStream"", ""PluginFileReaderTest""]","[0.05747126436781609, 0.034482758620689655]","[1.1264367816091954, 1.0804597701149425]"
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.07118055555555555,0.030552160835434217,0.00996126175982291,0.09165648250630265,0.014316875132521114,0.019535463722852992,0.028729501759107903,1.1128472222222223,0.4279496274775052,0.0630879911455451,1.2838488824325156,0.11531303347308725,0.19640516350137957,0.48464136005610936,"[""MissingInvocationCheckerTest$ReporterStub"", ""Reporter"", ""MissingInvocationCheckerTest"", ""MissingInvocationChecker"", ""List""]","[0.07118055555555555, 0.010514665190924184, 0.00996126175982291]","[1.1128472222222223, 0.0630879911455451, 0.1079136690647482]"
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.02356469580119966,0.01497559330400045,0.005817711700064641,0.0898535598240027,0.012035627271573908,0.013542346059155797,0.00621009775263789,0.3691194209891435,0.17529922764138564,0.030381383322559793,1.051795365848314,0.08734660034731742,0.12836859746108645,0.11894765225885151,"[""Arrays"", ""Equals"", ""LocalizedMatcher"", ""InvocationMatcherTest"", ""InvocationMatcher"", ""Integer"", ""CapturingMatcher"", ""IMethods""]","[0.02356469580119966, 0.022114997989545637, 0.01456726649528706, 0.013241220495106506, 0.010547667342799188, 0.005817711700064641]","[0.26692373607540704, 0.3691194209891435, 0.21165381319622964, 0.10880829015544041, 0.06490872210953347, 0.030381383322559793]"
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.03562753036437247,0.017604216961179718,0.007281553398058253,0.0880210848058986,0.012770868345225547,0.01487947527322656,0.010358366975268095,1.5979757085020243,0.5142785682657071,0.036003236245954695,2.571392841328535,0.12842521562524034,0.2739405956753678,0.5561166992710361,"[""InvalidUseOfMatchersTest"", ""Matchers"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]","[0.03562753036437247, 0.022114997989545637, 0.013754045307443365, 0.009242957746478873, 0.007281553398058253]","[1.5979757085020243, 0.3691194209891435, 0.1941747572815534, 0.37411971830985913, 0.036003236245954695]"
