TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,0.02705580089190173,0.04432052360401124,0.057504440497335704,5.051509769094139,2.632992895204263,0.2144760213143872,5.265985790408526,0.4114814433716955,1.0408783391473135,2.418516873889876,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.015097690941385435]","[5.051509769094139, 0.2144760213143872]"
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,0.02705580089190173,0.04432052360401124,0.057504440497335704,5.051509769094139,2.632992895204263,0.2144760213143872,5.265985790408526,0.4114814433716955,1.0408783391473135,2.418516873889876,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.015097690941385435]","[5.051509769094139, 0.2144760213143872]"
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,0.02705580089190173,0.04432052360401124,0.057504440497335704,5.051509769094139,2.632992895204263,0.2144760213143872,5.265985790408526,0.4114814433716955,1.0408783391473135,2.418516873889876,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.015097690941385435]","[5.051509769094139, 0.2144760213143872]"
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,0.02705580089190173,0.04432052360401124,0.057504440497335704,5.051509769094139,2.632992895204263,0.2144760213143872,5.265985790408526,0.4114814433716955,1.0408783391473135,2.418516873889876,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.015097690941385435]","[5.051509769094139, 0.2144760213143872]"
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,0.02705580089190173,0.04432052360401124,0.057504440497335704,5.051509769094139,2.632992895204263,0.2144760213143872,5.265985790408526,0.4114814433716955,1.0408783391473135,2.418516873889876,"[""List"", ""BasicVerificationTest"", ""Mockito""]","[0.13010657193605685, 0.015097690941385435]","[5.051509769094139, 0.2144760213143872]"
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.13010657193605685,0.07260213143872114,0.015097690941385435,0.14520426287744229,0.02705580089190173,0.04432052360401124,0.057504440497335704,5.051509769094139,2.632992895204263,0.2144760213143872,5.265985790408526,0.4114814433716955,1.0408783391473135,2.418516873889876,"[""BasicVerificationTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.015097690941385435]","[5.051509769094139, 0.2144760213143872]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.13010657193605685,0.04820446240879849,0.005936675461741424,0.14461338722639547,0.01024538860722384,0.01877630581184484,0.057923515330730986,5.051509769094139,1.7237632339346938,0.05051871898962562,5.171289701804081,0.08713154574387917,0.260488092103714,2.3530845815618915,"[""RestrictedObjectMethodsTest"", ""Object"", ""MockitoException"", ""Mockito""]","[0.13010657193605685, 0.008570139828597204, 0.005936675461741424]","[5.051509769094139, 0.05051871898962562, 0.06926121372031663]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.13010657193605685,0.048190728411520146,0.0014844136566056407,0.14457218523456045,0.003955763194658072,0.01358489652657716,0.05811309713108392,5.051509769094139,1.7245001180251271,0.002474022761009401,5.173500354075381,0.007268058064010768,0.11431002687879456,2.3530362871179196,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]","[0.13010657193605685, 0.012981199641897942, 0.0014844136566056407]","[5.051509769094139, 0.11951656222023277, 0.002474022761009401]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.13010657193605685,0.048190728411520146,0.0014844136566056407,0.14457218523456045,0.003955763194658072,0.01358489652657716,0.05811309713108392,5.051509769094139,1.7245001180251271,0.002474022761009401,5.173500354075381,0.007268058064010768,0.11431002687879456,2.3530362871179196,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]","[0.13010657193605685, 0.012981199641897942, 0.0014844136566056407]","[5.051509769094139, 0.11951656222023277, 0.002474022761009401]"
org.mockitousage.verification.VerificationAfterDelayTest.shouldWaitTheFullTimeIfTheTestCouldPass,0.13010657193605685,0.04793506735768105,0.005479452054794521,0.14380520207304315,0.009619927148295352,0.0180283059033925,0.05811479242660928,5.051509769094139,1.8180831650405123,0.052054794520547946,5.454249495121537,0.13477059019159515,0.45178625397562805,2.289625980013685,"[""RuntimeException"", ""Mockito"", ""VerificationAfterDelayTest"", ""System"", ""VerificationAfterDelayTest$1"", ""VerificationAfterDelay"", ""Thread"", ""List""]","[0.13010657193605685, 0.00821917808219178, 0.005479452054794521]","[5.051509769094139, 0.3506849315068493, 0.052054794520547946]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,0.023607040160028896,0.04109670771515536,0.05856268614707945,5.051509769094139,2.585513165657186,0.11951656222023277,5.171026331314372,0.2335084151352967,0.7770064875044823,2.465996603436953,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.012981199641897942]","[5.051509769094139, 0.11951656222023277]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,0.023607040160028896,0.04109670771515536,0.05856268614707945,5.051509769094139,2.585513165657186,0.11951656222023277,5.171026331314372,0.2335084151352967,0.7770064875044823,2.465996603436953,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.012981199641897942]","[5.051509769094139, 0.11951656222023277]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,0.023607040160028896,0.04109670771515536,0.05856268614707945,5.051509769094139,2.585513165657186,0.11951656222023277,5.171026331314372,0.2335084151352967,0.7770064875044823,2.465996603436953,"[""Map"", ""Mockito"", ""NoMoreInteractionsVerificationTest"", ""Integer"", ""List""]","[0.13010657193605685, 0.012981199641897942]","[5.051509769094139, 0.11951656222023277]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,0.023607040160028896,0.04109670771515536,0.05856268614707945,5.051509769094139,2.585513165657186,0.11951656222023277,5.171026331314372,0.2335084151352967,0.7770064875044823,2.465996603436953,"[""NoMoreInteractionsVerificationTest"", ""Mockito""]","[0.13010657193605685, 0.012981199641897942]","[5.051509769094139, 0.11951656222023277]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,0.023607040160028896,0.04109670771515536,0.05856268614707945,5.051509769094139,2.585513165657186,0.11951656222023277,5.171026331314372,0.2335084151352967,0.7770064875044823,2.465996603436953,"[""NoMoreInteractionsVerificationTest"", ""LinkedList"", ""Mockito""]","[0.13010657193605685, 0.012981199641897942]","[5.051509769094139, 0.11951656222023277]"
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.13010657193605685,0.0715438857889774,0.012981199641897942,0.1430877715779548,0.023607040160028896,0.04109670771515536,0.05856268614707945,5.051509769094139,2.585513165657186,0.11951656222023277,5.171026331314372,0.2335084151352967,0.7770064875044823,2.465996603436953,"[""NoMoreInteractionsVerificationTest"", ""Mockito""]","[0.13010657193605685, 0.012981199641897942]","[5.051509769094139, 0.11951656222023277]"
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.03779527559055118,0.017885716244361746,0.003898635477582846,0.14308572995489396,0.009553291693867193,0.013153021411058173,0.012477031885321245,0.4484536082474227,0.2089435925507975,0.007797270955165692,1.67154874040638,0.03612384552345931,0.09827469441992297,0.18252924579173702,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.03779527559055118, 0.03240058910162003, 0.024327122153209108, 0.023978685612788632, 0.007536231884057971, 0.007312614259597806, 0.005836575875486381, 0.003898635477582846]","[0.39133858267716537, 0.4484536082474227, 0.3022774327122153, 0.4067495559502664, 0.051014492753623186, 0.03473491773308958, 0.029182879377431907, 0.007797270955165692]"
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.03779527559055118,0.017885716244361746,0.003898635477582846,0.14308572995489396,0.009553291693867193,0.013153021411058173,0.012477031885321245,0.4484536082474227,0.2089435925507975,0.007797270955165692,1.67154874040638,0.03612384552345931,0.09827469441992297,0.18252924579173702,"[""MockSettingsImpl"", ""TestBase"", ""MockHandlerFactory"", ""MockHandlerFactoryTest"", ""InternalMockHandler"", ""MockitoCore"", ""Integer"", ""Returns"", ""IMethods""]","[0.03779527559055118, 0.03240058910162003, 0.024327122153209108, 0.023978685612788632, 0.007536231884057971, 0.007312614259597806, 0.005836575875486381, 0.003898635477582846]","[0.39133858267716537, 0.4484536082474227, 0.3022774327122153, 0.4067495559502664, 0.051014492753623186, 0.03473491773308958, 0.029182879377431907, 0.007797270955165692]"
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.13010657193605685,0.07151880320940773,0.01293103448275862,0.14303760641881547,0.023524059305250766,0.04101722282332955,0.058587768726649114,5.051509769094139,2.603341091443621,0.15517241379310345,5.206682182887242,0.30109575988565984,0.8853558404222452,2.448168677650518,"[""ModellingDescriptiveMessagesTest"", ""Mockito""]","[0.13010657193605685, 0.01293103448275862]","[5.051509769094139, 0.15517241379310345]"
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.13010657193605685,0.07140921817141825,0.012711864406779662,0.1428184363428365,0.023160834738617204,0.04066813372755232,0.058697353764638596,5.051509769094139,2.8387845455640184,0.6260593220338984,5.677569091128037,1.114048893294347,1.7783545150747337,2.2127252235301205,"[""Object"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]","[0.13010657193605685, 0.012711864406779662]","[5.051509769094139, 0.6260593220338984]"
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.13010657193605685,0.04754964615156961,0.005936675461741424,0.14264893845470883,0.009159883942561259,0.017215524820562864,0.05837720098180821,5.051509769094139,1.7228450701522442,0.047764227642276426,5.168535210456732,0.0843354586277832,0.2556650432094034,2.3537377422005568,"[""RestrictedObjectMethodsTest"", ""InOrder"", ""List"", ""Mockito""]","[0.13010657193605685, 0.0066056910569105695, 0.005936675461741424]","[5.051509769094139, 0.047764227642276426, 0.06926121372031663]"
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.13010657193605685,0.04751574525142066,0.00449842555105713,0.14254723575426198,0.008429450192184315,0.016689150372054783,0.05841745430288557,5.051509769094139,1.7073444630254142,0.017094017094017096,5.122033389076242,0.038752591872051295,0.1664750264187364,2.3647284924396774,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""UnfinishedVerificationException""]","[0.13010657193605685, 0.007942238267148015, 0.00449842555105713]","[5.051509769094139, 0.053429602888086646, 0.017094017094017096]"
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.13010657193605685,0.04749783521926127,0.003816793893129771,0.14249350565778382,0.007764573627228868,0.016205481904500104,0.05844542246605913,5.051509769094139,1.7384200134155379,0.05051871898962562,5.215260040246614,0.10407970175103552,0.3068647447224072,2.3428481273509845,"[""AtMostXVerificationTest"", ""MockitoException"", ""List"", ""Mockito""]","[0.13010657193605685, 0.008570139828597204, 0.003816793893129771]","[5.051509769094139, 0.05051871898962562, 0.11323155216284987]"
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.13010657193605685,0.04749783521926127,0.003816793893129771,0.14249350565778382,0.007764573627228868,0.016205481904500104,0.05844542246605913,5.051509769094139,1.7471405065744614,0.07668019846639602,5.241421519723384,0.13592744664799314,0.3526608868854599,2.336589561401815,"[""MockitoAssertionError"", ""AtMostXVerificationTest"", ""List"", ""Mockito""]","[0.13010657193605685, 0.008570139828597204, 0.003816793893129771]","[5.051509769094139, 0.07668019846639602, 0.11323155216284987]"
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.13010657193605685,0.07117886024061648,0.01225114854517611,0.14235772048123296,0.02239365640449975,0.039924365235934234,0.05892771169544037,5.051509769094139,2.6189146599426794,0.18631955079122,5.237829319885359,0.35938362001291,0.9701520659129059,2.4325951091514595,"[""AnnotationsTest"", ""Mockito"", ""List"", ""Map""]","[0.13010657193605685, 0.01225114854517611]","[5.051509769094139, 0.18631955079122]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798,0.007030931298442637,0.015462298043789076,0.05856671092206416,5.051509769094139,1.7049915343659503,0.02795698924731183,5.114974603097851,0.04677999123699315,0.17116381971186276,2.3663477449973316,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.13010657193605685, 0.008602150537634409, 0.0033030553261767133]","[5.051509769094139, 0.02795698924731183, 0.03550784475639967]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798,0.007030931298442637,0.015462298043789076,0.05856671092206416,5.051509769094139,1.7049915343659503,0.02795698924731183,5.114974603097851,0.04677999123699315,0.17116381971186276,2.3663477449973316,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.13010657193605685, 0.008602150537634409, 0.0033030553261767133]","[5.051509769094139, 0.02795698924731183, 0.03550784475639967]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798,0.007030931298442637,0.015462298043789076,0.05856671092206416,5.051509769094139,1.7049915343659503,0.02795698924731183,5.114974603097851,0.04677999123699315,0.17116381971186276,2.3663477449973316,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.13010657193605685, 0.008602150537634409, 0.0033030553261767133]","[5.051509769094139, 0.02795698924731183, 0.03550784475639967]"
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.13010657193605685,0.04733725926662266,0.0033030553261767133,0.14201177779986798,0.007030931298442637,0.015462298043789076,0.05856671092206416,5.051509769094139,1.7049915343659503,0.02795698924731183,5.114974603097851,0.04677999123699315,0.17116381971186276,2.3663477449973316,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]","[0.13010657193605685, 0.008602150537634409, 0.0033030553261767133]","[5.051509769094139, 0.02795698924731183, 0.03550784475639967]"
