TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020552147239263803,0.020552147239263803,0.020552147239263803,0.020552147239263803
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011432009626955475,0.01016626659358245,0.008900523560209424,0.0203325331871649
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.013218567476175837,0.010144482016600061,0.007070396557024286,0.020288964033200123
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.013218567476175837,0.010144482016600061,0.007070396557024286,0.020288964033200123
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.013218567476175837,0.010144482016600061,0.007070396557024286,0.020288964033200123
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.013218567476175837,0.010144482016600061,0.007070396557024286,0.020288964033200123
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.014084507042253521,0.01009457910252211,0.006104651162790698,0.02018915820504422
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011769834350479512,0.010026155187445509,0.008282476024411508,0.020052310374891018
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011769834350479512,0.010026155187445509,0.008282476024411508,0.020052310374891018
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011769834350479512,0.010026155187445509,0.008282476024411508,0.020052310374891018
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011769834350479512,0.010026155187445509,0.008282476024411508,0.020052310374891018
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011769834350479512,0.010026155187445509,0.008282476024411508,0.020052310374891018
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011769834350479512,0.010026155187445509,0.008282476024411508,0.020052310374891018
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.014240506329113924,0.009995882208410304,0.005751258087706686,0.019991764416820608
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.014240506329113924,0.009995882208410304,0.005751258087706686,0.019991764416820608
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.014240506329113924,0.009995882208410304,0.005751258087706686,0.019991764416820608
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.010169491525423728,0.0065913370998116755,0.002824858757062147,0.019774011299435026
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.010169491525423728,0.0065913370998116755,0.002824858757062147,0.019774011299435026
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.011042944785276074,0.0098159509202454,0.008588957055214725,0.0196319018404908
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012269938650306749,0.0098159509202454,0.007361963190184049,0.0196319018404908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017423442449841606,0.009735262678349666,0.0020470829068577278,0.019470525356699332
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011042944785276074,0.009662576687116564,0.008282208588957056,0.01932515337423313
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.010154997327632281,0.006413682522715125,0.00427578834847675,0.019241047568145375
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.010154997327632281,0.006413682522715125,0.00427578834847675,0.019241047568145375
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.010154997327632281,0.006413682522715125,0.00427578834847675,0.019241047568145375
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01196319018404908,0.00950920245398773,0.00705521472392638,0.01901840490797546
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.01196319018404908,0.00950920245398773,0.00705521472392638,0.01901840490797546
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.009830205540661306,0.009314490681577784,0.008798775822494262,0.018628981363155567
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.009830205540661306,0.009314490681577784,0.008798775822494262,0.018628981363155567
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.009830205540661306,0.009314490681577784,0.008798775822494262,0.018628981363155567
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.009830205540661306,0.009314490681577784,0.008798775822494262,0.018628981363155567
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.018479408658922915,0.018479408658922915,0.018479408658922915,0.018479408658922915
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.018479408658922915,0.018479408658922915,0.018479408658922915,0.018479408658922915
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.018479408658922915,0.018479408658922915,0.018479408658922915,0.018479408658922915
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011042944785276074,0.009202453987730062,0.007361963190184049,0.018404907975460124
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011441647597254004,0.009153318077803204,0.006864988558352402,0.018306636155606407
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011441647597254004,0.009153318077803204,0.006864988558352402,0.018306636155606407
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011441647597254004,0.009153318077803204,0.006864988558352402,0.018306636155606407
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.018114829597789376,0.018114829597789376,0.018114829597789376,0.018114829597789376
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.018114829597789376,0.018114829597789376,0.018114829597789376,0.018114829597789376
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014084507042253521,0.009054325955734407,0.004024144869215292,0.018108651911468814
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.018098159509202454,0.018098159509202454,0.018098159509202454,0.018098159509202454
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.018098159509202454,0.018098159509202454,0.018098159509202454,0.018098159509202454
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.018098159509202454,0.018098159509202454,0.018098159509202454,0.018098159509202454
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.018098159509202454,0.018098159509202454,0.018098159509202454,0.018098159509202454
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.018098159509202454,0.018098159509202454,0.018098159509202454,0.018098159509202454
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010835214446952596,0.009029345372460496,0.007223476297968397,0.01805869074492099
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010835214446952596,0.009029345372460496,0.007223476297968397,0.01805869074492099
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010835214446952596,0.009029345372460496,0.007223476297968397,0.01805869074492099
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010835214446952596,0.009029345372460496,0.007223476297968397,0.01805869074492099
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010835214446952596,0.009029345372460496,0.007223476297968397,0.01805869074492099
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010835214446952596,0.009029345372460496,0.007223476297968397,0.01805869074492099
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010835214446952596,0.009029345372460496,0.007223476297968397,0.01805869074492099
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.008994276369582993,0.005970030473104998,0.0031645569620253164,0.017910091419314995
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.008994276369582993,0.005970030473104998,0.0031645569620253164,0.017910091419314995
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.011432009626955475,0.008900718189273916,0.006369426751592357,0.017801436378547832
org.apache.commons.math.MathExceptionTest.testConstructor,0.017484662576687116,0.017484662576687116,0.017484662576687116,0.017484662576687116
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010429447852760737,0.008742331288343558,0.00705521472392638,0.017484662576687116
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017484662576687116,0.017484662576687116,0.017484662576687116,0.017484662576687116
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.00963855421686747,0.008723493662311923,0.007808433107756377,0.017446987324623846
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.013694163677861103,0.008677094039011886,0.0036600244001626678,0.01735418807802377
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.009619084263178146,0.00865717583686033,0.007695267410542516,0.01731435167372066
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.00923432089265102,0.00865717583686033,0.008080030781069641,0.01731435167372066
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.00923432089265102,0.00865717583686033,0.008080030781069641,0.01731435167372066
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.00923432089265102,0.00865717583686033,0.008080030781069641,0.01731435167372066
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.0074962518740629685,0.00573429364978613,0.0023446658851113715,0.01720288094935839
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.008176614881439084,0.005697476643723696,0.0031645569620253164,0.017092429931171087
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.008176614881439084,0.005697476643723696,0.0031645569620253164,0.017092429931171087
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.009619084263178146,0.008464794151596768,0.007310504040015391,0.016929588303193535
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.009619084263178146,0.008464794151596768,0.007310504040015391,0.016929588303193535
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.009619084263178146,0.008464794151596768,0.007310504040015391,0.016929588303193535
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.009619084263178146,0.008464794151596768,0.007310504040015391,0.016929588303193535
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005428226779252111,0.004210505616252301,0.0030156815440289505,0.016842022465009203
org.apache.commons.math.fraction.FractionTest.testLongValue,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testToString,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testIntValue,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testNegate,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.016727272727272726,0.016727272727272726,0.016727272727272726,0.016727272727272726
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016564417177914112,0.016564417177914112,0.016564417177914112,0.016564417177914112
