TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testDivide,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testNegate,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testAbs,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testMath221,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testAdd,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.03296703296703297
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02047952047952048,0.016483516483516484,0.012487512487512488,0.03296703296703297
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.024475524475524476,0.016367149711953567,0.008258774948382657,0.03273429942390713
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.024475524475524476,0.016367149711953567,0.008258774948382657,0.03273429942390713
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.024475524475524476,0.016367149711953567,0.008258774948382657,0.03273429942390713
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.024475524475524476,0.016367149711953567,0.008258774948382657,0.03273429942390713
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.024475524475524476,0.016367149711953567,0.008258774948382657,0.03273429942390713
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.02,0.01625,0.0125,0.0325
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.02,0.01625,0.0125,0.0325
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.02,0.01625,0.0125,0.0325
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.02,0.01625,0.0125,0.0325
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.032467532467532464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.032467532467532464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.032467532467532464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.032467532467532464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.032467532467532464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.032467532467532464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.032467532467532464
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01948051948051948,0.016233766233766232,0.012987012987012988,0.032467532467532464
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.017699115044247787,0.010816125860373648,0.004424778761061947,0.032448377581120944
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.017699115044247787,0.010816125860373648,0.004424778761061947,0.032448377581120944
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.024475524475524476,0.01622304733892717,0.00797057020232986,0.03244609467785434
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.024475524475524476,0.01622304733892717,0.00797057020232986,0.03244609467785434
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01782178217821782,0.01619686558819816,0.014571948998178506,0.03239373117639632
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.02089864158829676,0.01619644723092999,0.011494252873563218,0.03239289446185998
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.022684310018903593,0.01614061950081456,0.009596928982725527,0.03228123900162912
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.014985014985014986,0.010638587253643314,0.0069407367859049655,0.031915761760929945
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.019477191184008202,0.015862830062695264,0.012248468941382326,0.03172566012539053
