TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01785036080516521,0.012723129510064565,0.007595898214963919,0.02544625902012913
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01785036080516521,0.012723129510064565,0.007595898214963919,0.02544625902012913
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009664058904739991,0.00847600401945208,0.0070202808112324495,0.02542801205835624
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009664058904739991,0.00847600401945208,0.0070202808112324495,0.02542801205835624
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009664058904739991,0.00847600401945208,0.0070202808112324495,0.02542801205835624
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.009664058904739991,0.00847600401945208,0.0070202808112324495,0.02542801205835624
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015525758645024701,0.012709996347418526,0.00989423404981235,0.02541999269483705
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015525758645024701,0.012709996347418526,0.00989423404981235,0.02541999269483705
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014467184191954835,0.012702893436838392,0.010938602681721948,0.025405786873676783
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.01587861679604799,0.012702893436838392,0.009527170077628794,0.025405786873676783
org.apache.commons.math.special.ErfTest.testErfcMaple,0.020465772759350742,0.012701553299538645,0.004937333839726547,0.02540310659907729
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014467184191954835,0.012692479847598026,0.010917775503241215,0.025384959695196052
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014467184191954835,0.012692479847598026,0.010917775503241215,0.025384959695196052
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014467184191954835,0.012692479847598026,0.010917775503241215,0.025384959695196052
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.00989423404981235,0.005066866036426648,0.0032074126870990736,0.02533433018213324
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.013392857142857142,0.008432539682539682,0.003720238095238095,0.025297619047619048
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.013392857142857142,0.008432539682539682,0.003720238095238095,0.025297619047619048
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.013392857142857142,0.008432539682539682,0.003720238095238095,0.025297619047619048
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.013392857142857142,0.008432539682539682,0.003720238095238095,0.025297619047619048
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015151515151515152,0.012626262626262628,0.010101010101010102,0.025252525252525256
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.015151515151515152,0.01262286390146417,0.010094212651413189,0.02524572780292834
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.01652892561983471,0.012568260278271785,0.008607594936708861,0.02513652055654357
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.01652892561983471,0.012568260278271785,0.008607594936708861,0.02513652055654357
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.01652892561983471,0.012568260278271785,0.008607594936708861,0.02513652055654357
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.01652892561983471,0.012568260278271785,0.008607594936708861,0.02513652055654357
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.01652892561983471,0.012568260278271785,0.008607594936708861,0.02513652055654357
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.01652892561983471,0.012568260278271785,0.008607594936708861,0.02513652055654357
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013776337115072933,0.012560777957860616,0.011345218800648298,0.025121555915721232
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013776337115072933,0.012560777957860616,0.011345218800648298,0.025121555915721232
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014503006720905553,0.008373375609025584,0.0046449900464499,0.025120126827076754
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014503006720905553,0.008373375609025584,0.0046449900464499,0.025120126827076754
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014503006720905553,0.008373375609025584,0.0046449900464499,0.025120126827076754
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014503006720905553,0.008373375609025584,0.0046449900464499,0.025120126827076754
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.016937191249117856,0.012526464361326747,0.008115737473535639,0.025052928722653495
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.013034033309196235,0.012500561905159075,0.011967090501121914,0.02500112381031815
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.013034033309196235,0.012500561905159075,0.011967090501121914,0.02500112381031815
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.013034033309196235,0.012500561905159075,0.011967090501121914,0.02500112381031815
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.013034033309196235,0.012500561905159075,0.011967090501121914,0.02500112381031815
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.013034033309196235,0.012500561905159075,0.011967090501121914,0.02500112381031815
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.013034033309196235,0.012500561905159075,0.011967090501121914,0.02500112381031815
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.011044638748274275,0.008291997215415388,0.004627487274409995,0.024875991646246164
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.014726184997699034,0.012425218591808559,0.010124252185918085,0.024850437183617118
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.014820042342978124,0.012350035285815103,0.009880028228652082,0.024700070571630206
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.014820042342978124,0.012350035285815103,0.009880028228652082,0.024700070571630206
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.012547051442910916,0.008191402381003694,0.00477326968973747,0.024574207143011083
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.012547051442910916,0.008191402381003694,0.00477326968973747,0.024574207143011083
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.014534883720930232,0.01221455888537129,0.00989423404981235,0.02442911777074258
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.014534883720930232,0.01221455888537129,0.00989423404981235,0.02442911777074258
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.014534883720930232,0.01221455888537129,0.00989423404981235,0.02442911777074258
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.014534883720930232,0.01221455888537129,0.00989423404981235,0.02442911777074258
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.018995929443690638,0.012211668928086838,0.005427408412483039,0.024423337856173677
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014503006720905553,0.012198620385358952,0.00989423404981235,0.024397240770717903
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014503006720905553,0.012198620385358952,0.00989423404981235,0.024397240770717903
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014503006720905553,0.012198620385358952,0.00989423404981235,0.024397240770717903
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014503006720905553,0.012198620385358952,0.00989423404981235,0.024397240770717903
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.016040688575899843,0.01216903330222141,0.00829737802854298,0.02433806660444282
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.016040688575899843,0.01216903330222141,0.00829737802854298,0.02433806660444282
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.016040688575899843,0.01216903330222141,0.00829737802854298,0.02433806660444282
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.016040688575899843,0.01216903330222141,0.00829737802854298,0.02433806660444282
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.01734906315058987,0.012151583035656548,0.006954102920723227,0.024303166071313095
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.020465772759350742,0.012066307018753423,0.003666841278156103,0.024132614037506845
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.024078254326561323,0.024078254326561323,0.024078254326561323,0.024078254326561323
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02399435426958363
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02399435426958363
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013761467889908258,0.011997177134791814,0.010232886379675371,0.02399435426958363
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02399435426958363
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013761467889908258,0.011997177134791814,0.010232886379675371,0.02399435426958363
org.apache.commons.math.stat.FrequencyTest.testToString,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02399435426958363
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02399435426958363
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02399435426958363,0.02399435426958363,0.02399435426958363,0.02399435426958363
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.01587861679604799,0.011997177134791814,0.008115737473535639,0.02399435426958363
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013761467889908258,0.011997177134791814,0.010232886379675371,0.02399435426958363
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.015372168284789644,0.011913601436783754,0.008455034588777863,0.02382720287356751
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.01906058543226685,0.011831259122023898,0.004601932811780948,0.023662518244047796
org.apache.commons.math.util.TransformerMapTest.testClasses,0.01305575158786168,0.01182074805928017,0.01058574453069866,0.02364149611856034
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.01305575158786168,0.01182074805928017,0.01058574453069866,0.02364149611856034
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.01305575158786168,0.01182074805928017,0.01058574453069866,0.02364149611856034
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.01587861679604799,0.01182074805928017,0.0077628793225123505,0.02364149611856034
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.01305575158786168,0.01182074805928017,0.01058574453069866,0.02364149611856034
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.01305575158786168,0.01182074805928017,0.01058574453069866,0.02364149611856034
