TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371
org.apache.commons.math.complex.ComplexTest.testAdd,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02024482109227872,0.0160075329566855,0.011770244821092278,0.032015065913371
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010805943268797838,0.008000586203562952,0.005252790544977019,0.03200234481425181
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.02401129943502825,0.015815173527037936,0.007619047619047619,0.03163034705407587
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.02401129943502825,0.015815173527037936,0.007619047619047619,0.03163034705407587
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.02401129943502825,0.015815173527037936,0.007619047619047619,0.03163034705407587
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.02401129943502825,0.015815173527037936,0.007619047619047619,0.03163034705407587
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.02401129943502825,0.015815173527037936,0.007619047619047619,0.03163034705407587
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.021657250470809793,0.015772128060263655,0.009887005649717515,0.03154425612052731
org.apache.commons.math.MathExceptionTest.testConstructor,0.021657250470809793,0.015772128060263655,0.009887005649717515,0.03154425612052731
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.019303201506591337,0.01577212806026365,0.01224105461393597,0.0315442561205273
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.019303201506591337,0.01577212806026365,0.01224105461393597,0.0315442561205273
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.019303201506591337,0.01577212806026365,0.01224105461393597,0.0315442561205273
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.019303201506591337,0.01577212806026365,0.01224105461393597,0.0315442561205273
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.019303201506591337,0.01577212806026365,0.01224105461393597,0.0315442561205273
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.019303201506591337,0.01577212806026365,0.01224105461393597,0.0315442561205273
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.019303201506591337,0.01577212806026365,0.01224105461393597,0.0315442561205273
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.019303201506591337,0.01577212806026365,0.01224105461393597,0.0315442561205273
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.018638925010836586,0.015675394708808126,0.012711864406779662,0.03135078941761625
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.018638925010836586,0.015675394708808126,0.012711864406779662,0.03135078941761625
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.016251354279523293,0.01037124469206322,0.004875406283856988,0.03111373407618966
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.016251354279523293,0.01037124469206322,0.004875406283856988,0.03111373407618966
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.016251354279523293,0.01037124469206322,0.004875406283856988,0.03111373407618966
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.016251354279523293,0.01037124469206322,0.004875406283856988,0.03111373407618966
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.02071563088512241,0.015536723163841809,0.010357815442561206,0.031073446327683617
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.02071563088512241,0.015536723163841809,0.010357815442561206,0.031073446327683617
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.009578544061302681,0.007735781550143634,0.005439709882139619,0.030943126200574537
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.019778099372889532,0.01542264652438943,0.011067193675889328,0.03084529304877886
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.019778099372889532,0.01542264652438943,0.011067193675889328,0.03084529304877886
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.019778099372889532,0.01542264652438943,0.011067193675889328,0.03084529304877886
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.019778099372889532,0.01542264652438943,0.011067193675889328,0.03084529304877886
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.019778099372889532,0.01542264652438943,0.011067193675889328,0.03084529304877886
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.019778099372889532,0.01542264652438943,0.011067193675889328,0.03084529304877886
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.011494252873563218,0.010217113665389526,0.009578544061302681,0.030651340996168577
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.015588096362777516,0.010086007671048088,0.004889975550122249,0.030258023013144265
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.025065963060686015,0.014925326027950664,0.004784688995215311,0.029850652055901327
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.019801980198019802,0.01485148514851485,0.009900990099009901,0.0297029702970297
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.019801980198019802,0.01485148514851485,0.009900990099009901,0.0297029702970297
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.019801980198019802,0.01485148514851485,0.009900990099009901,0.0297029702970297
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.019801980198019802,0.01485148514851485,0.009900990099009901,0.0297029702970297
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.019801980198019802,0.01485148514851485,0.009900990099009901,0.0297029702970297
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.01977401129943503,0.014830508474576273,0.009887005649717515,0.029661016949152547
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.01977401129943503,0.014830508474576273,0.009887005649717515,0.029661016949152547
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.01977401129943503,0.014830508474576273,0.009887005649717515,0.029661016949152547
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017419962335216574,0.014830508474576272,0.01224105461393597,0.029661016949152543
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017419962335216574,0.014830508474576272,0.01224105461393597,0.029661016949152543
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.02024482109227872,0.01483050847457627,0.009416195856873822,0.02966101694915254
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.017890772128060263,0.01483050847457627,0.011770244821092278,0.02966101694915254
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.01768070722828913,0.014820592823712949,0.011960478419136765,0.029641185647425898
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01845522898154477,0.014695830485304168,0.010936431989063569,0.029391660970608337
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.016251354279523293,0.009791096113719354,0.004875406283856988,0.02937328834115806
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015018125323666495,0.009786480532628856,0.006046863189720333,0.02935944159788657
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.029354207436399216,0.029354207436399216,0.029354207436399216,0.029354207436399216
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.021505376344086023,0.014640713055402266,0.007776049766718507,0.02928142611080453
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.018832391713747645,0.014595103578154425,0.010357815442561206,0.02919020715630885
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01647834274952919,0.014595103578154425,0.012711864406779662,0.02919020715630885
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.018832391713747645,0.014595103578154425,0.010357815442561206,0.02919020715630885
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.022321428571428572,0.014508928571428572,0.006696428571428571,0.029017857142857144
