TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.022757255936675463,0.01943814439735199,0.016119032858028518,0.03887628879470398
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015100671140939598,0.012951795293007237,0.010067114093959731,0.03885538587902171
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015100671140939598,0.012951795293007237,0.010067114093959731,0.03885538587902171
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.02040816326530612,0.019386051582569588,0.018363939899833055,0.038772103165139175
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.013029315960912053,0.009619784157834018,0.006147540983606557,0.03847913663133607
org.apache.commons.math.fraction.FractionTest.testSerial,0.02040816326530612,0.01920922743025169,0.018010291595197257,0.03841845486050338
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02040816326530612,0.019176636171710063,0.017945109078114006,0.038353272343420126
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02040816326530612,0.019176636171710063,0.017945109078114006,0.038353272343420126
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02040816326530612,0.019176636171710063,0.017945109078114006,0.038353272343420126
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02040816326530612,0.019176636171710063,0.017945109078114006,0.038353272343420126
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02040816326530612,0.019176636171710063,0.017945109078114006,0.038353272343420126
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02040816326530612,0.019176636171710063,0.017945109078114006,0.038353272343420126
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02040816326530612,0.019176636171710063,0.017945109078114006,0.038353272343420126
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.018010291595197257,0.012724237461068176,0.006474820143884892,0.03817271238320453
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.021549747822099955,0.012718367579056616,0.0069767441860465115,0.03815510273716985
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.018010291595197257,0.012686796887828955,0.00815418828762046,0.03806039066348686
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.022757255936675463,0.019027581269464945,0.015297906602254429,0.03805516253892989
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.022757255936675463,0.019027581269464945,0.015297906602254429,0.03805516253892989
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.022757255936675463,0.019015283916890786,0.01527331189710611,0.03803056783378157
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020077492074674182,0.019011300576394094,0.017945109078114006,0.03802260115278819
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.01043382756727073,0.006308863734330068,0.004838709677419355,0.03785318240598041
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.021776114324600204,0.012615986788438964,0.0051837888784165885,0.037847960365316895
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.014452856159669649,0.009451544571435018,0.0055058499655884375,0.03780617828574007
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.02040816326530612,0.01883072069407473,0.01725327812284334,0.03766144138814946
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.011004126547455296,0.009399358092618066,0.00871160018340211,0.037597432370472264
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011004126547455296,0.009399358092618066,0.00871160018340211,0.037597432370472264
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.02040816326530612,0.018644596102106437,0.016881028938906754,0.037289192204212875
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.02040816326530612,0.018644596102106437,0.016881028938906754,0.037289192204212875
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.017759562841530054,0.012388505021317435,0.004327131112072695,0.037165515063952305
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.01995870612525809,0.009291121816930488,0.0055058499655884375,0.03716448726772195
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021549747822099955,0.012388097972578045,0.004610419548178884,0.03716429391773413
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011004126547455296,0.009284731774415406,0.00871160018340211,0.037138927097661624
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.011004126547455296,0.009284731774415406,0.006419073819348923,0.037138927097661624
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011004126547455296,0.009284731774415406,0.00871160018340211,0.037138927097661624
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.011004126547455296,0.009284731774415406,0.00871160018340211,0.037138927097661624
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.011004126547455296,0.009284731774415406,0.00871160018340211,0.037138927097661624
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.011004126547455296,0.009284731774415406,0.00871160018340211,0.037138927097661624
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.011004126547455296,0.009284731774415406,0.00871160018340211,0.037138927097661624
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.011004126547455296,0.009284731774415406,0.00871160018340211,0.037138927097661624
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.011004126547455296,0.009284731774415406,0.006419073819348923,0.037138927097661624
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.011004126547455296,0.009284731774415406,0.006419073819348923,0.037138927097661624
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.011004126547455296,0.009284731774415406,0.00871160018340211,0.037138927097661624
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.018010291595197257,0.012300978322572063,0.006474820143884892,0.03690293496771619
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.018010291595197257,0.012300978322572063,0.006474820143884892,0.03690293496771619
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02040816326530612,0.018444855548812145,0.016481547832318165,0.03688971109762429
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02040816326530612,0.018444855548812145,0.016481547832318165,0.03688971109762429
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02040816326530612,0.018444855548812145,0.016481547832318165,0.03688971109762429
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02040816326530612,0.018444855548812145,0.016481547832318165,0.03688971109762429
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.018957345971563982,0.009185888304675524,0.0035778175313059034,0.036743553218702096
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.02040816326530612,0.01826359806166732,0.016119032858028518,0.03652719612333464
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.019000703729767768,0.012112285316546971,0.004651162790697674,0.036336855949640916
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.016481547832318165,0.012087255870845982,0.007326007326007326,0.036261767612537944
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.016481547832318165,0.012087255870845982,0.007326007326007326,0.036261767612537944
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.016481547832318165,0.012087255870845982,0.007326007326007326,0.036261767612537944
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.016481547832318165,0.012087255870845982,0.007326007326007326,0.036261767612537944
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.020077492074674182,0.017964071856287428,0.01585065163790067,0.035928143712574856
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.020077492074674182,0.017964071856287428,0.01585065163790067,0.035928143712574856
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.020077492074674182,0.017964071856287428,0.01585065163790067,0.035928143712574856
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.020077492074674182,0.017964071856287428,0.01585065163790067,0.035928143712574856
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.020077492074674182,0.017964071856287428,0.01585065163790067,0.035928143712574856
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.020077492074674182,0.017964071856287428,0.01585065163790067,0.035928143712574856
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.020077492074674182,0.017964071856287428,0.01585065163790067,0.035928143712574856
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.014778325123152709,0.011963406052076,0.009148486980999296,0.035890218156228004
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.02040816326530612,0.017853034933780276,0.015297906602254429,0.03570606986756055
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.02040816326530612,0.011895667357852233,0.006875477463712758,0.0356870020735567
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.02040816326530612,0.011895667357852233,0.006875477463712758,0.0356870020735567
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02040816326530612,0.017840737581206113,0.01527331189710611,0.03568147516241223
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.015078821110349555,0.008913655555672173,0.002857142857142857,0.03565462222268869
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.015078821110349555,0.008913655555672173,0.002857142857142857,0.03565462222268869
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.015078821110349555,0.008913655555672173,0.002857142857142857,0.03565462222268869
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.015078821110349555,0.008913655555672173,0.002857142857142857,0.03565462222268869
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.02040816326530612,0.017754100507700248,0.015100037750094376,0.035508201015400497
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.02040816326530612,0.017717742834838852,0.015027322404371584,0.035435485669677705
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.014672168729940394,0.011768302002139693,0.009628610729023384,0.03530490600641908
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.014672168729940394,0.011768302002139693,0.009628610729023384,0.03530490600641908
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.014672168729940394,0.011768302002139693,0.009628610729023384,0.03530490600641908
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.014672168729940394,0.011768302002139693,0.009628610729023384,0.03530490600641908
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.014672168729940394,0.011768302002139693,0.009628610729023384,0.03530490600641908
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.02168021680216802,0.017615176151761516,0.013550135501355014,0.03523035230352303
