TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016666666666666666,0.014484126984126985,0.012301587301587301,0.02896825396825397
org.apache.commons.math.distribution.TDistributionTest.testPreconditions,0.016666666666666666,0.014484126984126985,0.012301587301587301,0.02896825396825397
org.apache.commons.math.distribution.CauchyDistributionTest.testMomonts,0.01444223107569721,0.009628154050464808,0.006474103585657371,0.028884462151394424
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.017815646785437646,0.014326542604541484,0.01083743842364532,0.028653085209082968
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.017815646785437646,0.014326542604541484,0.01083743842364532,0.028653085209082968
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.017815646785437646,0.014326542604541484,0.01083743842364532,0.028653085209082968
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.017815646785437646,0.014326542604541484,0.01083743842364532,0.028653085209082968
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.017815646785437646,0.014326542604541484,0.01083743842364532,0.028653085209082968
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.017815646785437646,0.014326542604541484,0.01083743842364532,0.028653085209082968
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.017815646785437646,0.014326542604541484,0.01083743842364532,0.028653085209082968
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.02857142857142857
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.01865079365079365,0.014285714285714285,0.00992063492063492,0.02857142857142857
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.02857142857142857
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.02857142857142857
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.01865079365079365,0.014285714285714285,0.00992063492063492,0.02857142857142857
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.02857142857142857
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.02857142857142857
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.02857142857142857
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.02857142857142857
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.017857142857142856,0.014285714285714285,0.010714285714285714,0.02857142857142857
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.017857142857142856,0.014278208417490036,0.010699273977837218,0.028556416834980072
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.017857142857142856,0.014278208417490036,0.010699273977837218,0.028556416834980072
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01694915254237288,0.009482164293344787,0.0044603033006244425,0.02844649288003436
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.021825396825396824,0.014210516779009929,0.006595636732623034,0.028421033558019858
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.021825396825396824,0.014210516779009929,0.006595636732623034,0.028421033558019858
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.021825396825396824,0.014210516779009929,0.006595636732623034,0.028421033558019858
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.021825396825396824,0.014210516779009929,0.006595636732623034,0.028421033558019858
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.021825396825396824,0.014210516779009929,0.006595636732623034,0.028421033558019858
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.021825396825396824,0.01418780758300409,0.006550218340611353,0.02837561516600818
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.016431027894535728,0.014138326327856325,0.011845624761176921,0.02827665265571265
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.016431027894535728,0.014138326327856325,0.011845624761176921,0.02827665265571265
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.010758472296933835,0.00940347531256622,0.007231404958677686,0.028210425937698663
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.01904761904761905,0.01408730158730159,0.009126984126984128,0.02817460317460318
org.apache.commons.math.MathExceptionTest.testConstructor,0.01904761904761905,0.01408730158730159,0.009126984126984128,0.02817460317460318
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testDivide,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testConjugate,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testpowNull,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testAbs,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testNegate,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testHashCode,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testMath221,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testConstructor,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testMultiply,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testAdd,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
org.apache.commons.math.complex.ComplexTest.testSubtract,0.017857142857142856,0.014087301587301586,0.010317460317460317,0.02817460317460317
