TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.014660965180207697,0.012828344532681734,0.010995723885155772,0.025656689065363468
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.012367491166077738,0.008494739153676337,0.004942339373970346,0.02548421746102901
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.012367491166077738,0.008494739153676337,0.004942339373970346,0.02548421746102901
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.015023112480739599,0.012696741425554985,0.01037037037037037,0.02539348285110997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.015023112480739599,0.012696741425554985,0.01037037037037037,0.02539348285110997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.015023112480739599,0.012696741425554985,0.01037037037037037,0.02539348285110997
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.015023112480739599,0.012696741425554985,0.01037037037037037,0.02539348285110997
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.025355359200922013,0.025355359200922013,0.025355359200922013,0.025355359200922013
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.025355359200922013,0.025355359200922013,0.025355359200922013,0.025355359200922013
org.apache.commons.math.stat.FrequencyTest.testPcts,0.025355359200922013,0.025355359200922013,0.025355359200922013,0.025355359200922013
org.apache.commons.math.stat.FrequencyTest.testAdd,0.025355359200922013,0.025355359200922013,0.025355359200922013,0.025355359200922013
org.apache.commons.math.stat.FrequencyTest.testToString,0.025355359200922013,0.025355359200922013,0.025355359200922013,0.025355359200922013
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.025355359200922013,0.025355359200922013,0.025355359200922013,0.025355359200922013
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.021513638109873223,0.012544661724781666,0.003575685339690107,0.02508932344956333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.025060630557801132,0.025060630557801132,0.025060630557801132,0.025060630557801132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.025060630557801132,0.025060630557801132,0.025060630557801132,0.025060630557801132
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.025060630557801132,0.025060630557801132,0.025060630557801132,0.025060630557801132
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014214368036880523,0.012485593545908568,0.010756819054936612,0.024971187091817136
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014214368036880523,0.012485593545908568,0.010756819054936612,0.024971187091817136
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.016519400691509797,0.012485593545908568,0.008451786400307337,0.024971187091817136
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014214368036880523,0.012485593545908568,0.010756819054936612,0.024971187091817136
org.apache.commons.math.util.TransformerMapTest.testClasses,0.013830195927775643,0.012485593545908566,0.01114099116404149,0.024971187091817133
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.013830195927775643,0.012485593545908566,0.01114099116404149,0.024971187091817133
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.016903572800614674,0.012485593545908566,0.008067614291202459,0.024971187091817133
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.013830195927775643,0.012485593545908566,0.01114099116404149,0.024971187091817133
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.013830195927775643,0.012485593545908566,0.01114099116404149,0.024971187091817133
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.013830195927775643,0.012485593545908566,0.01114099116404149,0.024971187091817133
org.apache.commons.math.util.TransformerMapTest.testClear,0.013830195927775643,0.012485593545908566,0.01114099116404149,0.024971187091817133
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.013830195927775643,0.012485593545908566,0.01114099116404149,0.024971187091817133
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.016344086021505378,0.012485486576532704,0.008626887131560028,0.024970973153065408
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.016344086021505378,0.012485486576532704,0.008626887131560028,0.024970973153065408
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.016344086021505378,0.012485486576532704,0.008626887131560028,0.024970973153065408
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.016344086021505378,0.012485486576532704,0.008626887131560028,0.024970973153065408
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014598540145985401,0.012484455258177886,0.01037037037037037,0.02496891051635577
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014598540145985401,0.012484455258177886,0.01037037037037037,0.02496891051635577
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.010657193605683837,0.008288928359976317,0.007104795737122558,0.02486678507992895
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.010657193605683837,0.008288928359976317,0.007104795737122558,0.02486678507992895
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.017355371900826446,0.012405937814539155,0.007456503728251864,0.02481187562907831
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.02471169686985173,0.02471169686985173,0.02471169686985173,0.02471169686985173
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.01536688436419516,0.012293507491356128,0.009220130618517095,0.024587014982712256
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.013034623217922607,0.012258052349702044,0.011481481481481481,0.024516104699404087
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.013034623217922607,0.012258052349702044,0.011481481481481481,0.024516104699404087
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.017241379310344827,0.012149124690456764,0.007056870070568701,0.024298249380913527
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.017241379310344827,0.012149124690456764,0.007056870070568701,0.024298249380913527
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.017241379310344827,0.012149124690456764,0.007056870070568701,0.024298249380913527
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.017241379310344827,0.012149124690456764,0.007056870070568701,0.024298249380913527
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015850815850815853,0.012007834052935143,0.008164852255054433,0.024015668105870285
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.01037037037037037,0.007969300042171881,0.005469915464942815,0.023907900126515644
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.016135228582404917,0.011909335382251248,0.00768344218209758,0.023818670764502496
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.014120667522464698,0.011874197689345315,0.009627727856225931,0.02374839537869063
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.016344086021505378,0.011765287710716756,0.007186489399928135,0.02353057542143351
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.015023112480739599,0.011556240369799691,0.008089368258859784,0.023112480739599383
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.01536688436419516,0.01152516327314637,0.00768344218209758,0.02305032654629274
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013640639698965193,0.01152398871119473,0.00940733772342427,0.02304797742238946
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.009883198562443846,0.007487271638215036,0.0035938903863432167,0.022461814914645106
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.009883198562443846,0.007487271638215036,0.0035938903863432167,0.022461814914645106
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009883198562443846,0.007487271638215036,0.0035938903863432167,0.022461814914645106
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009883198562443846,0.007487271638215036,0.0035938903863432167,0.022461814914645106
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012677679600461006,0.011140991164041492,0.009604302727621975,0.022281982328082983
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.014214368036880523,0.011140991164041492,0.008067614291202459,0.022281982328082983
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.011964107676969093,0.011124458901775686,0.010284810126582278,0.02224891780355137
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976
org.apache.commons.math.dfp.DfpTest.testRint,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976
org.apache.commons.math.dfp.DfpTest.testMultiply,0.008791208791208791,0.007326007326007325,0.004395604395604396,0.021978021978021976
