TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011494252873563218,0.009791400595998298,0.008088548318433376,0.019582801191996596
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011494252873563218,0.009791400595998298,0.008088548318433376,0.019582801191996596
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011494252873563218,0.009791400595998298,0.008088548318433376,0.019582801191996596
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012066365007541479,0.009653092006033183,0.007239819004524887,0.019306184012066366
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011560693641618497,0.009633911368015413,0.007707129094412331,0.019267822736030827
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011560693641618497,0.009633911368015413,0.007707129094412331,0.019267822736030827
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011560693641618497,0.009633911368015413,0.007707129094412331,0.019267822736030827
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013646702047005308,0.009589602752409984,0.005532503457814661,0.01917920550481997
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.013646702047005308,0.009589602752409984,0.005532503457814661,0.01917920550481997
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013646702047005308,0.009589602752409984,0.005532503457814661,0.01917920550481997
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009863013698630137,0.006392694063926941,0.0027397260273972603,0.019178082191780823
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009863013698630137,0.006392694063926941,0.0027397260273972603,0.019178082191780823
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011161387631975868,0.009502262443438915,0.00784313725490196,0.01900452488687783
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.009865005192107996,0.006230529595015577,0.004153686396677051,0.01869158878504673
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.009865005192107996,0.006230529595015577,0.004153686396677051,0.01869158878504673
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.009865005192107996,0.006230529595015577,0.004153686396677051,0.01869158878504673
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.018658892128279883,0.018658892128279883,0.018658892128279883,0.018658892128279883
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.018658892128279883,0.018658892128279883,0.018658892128279883,0.018658892128279883
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010558069381598794,0.009200603318250377,0.00784313725490196,0.018401206636500755
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.01809954751131222
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017957927142124165,0.017957927142124165,0.017957927142124165,0.017957927142124165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.017957927142124165,0.017957927142124165,0.017957927142124165,0.017957927142124165
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.017957927142124165,0.017957927142124165,0.017957927142124165,0.017957927142124165
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.017814009661835748,0.017814009661835748,0.017814009661835748,0.017814009661835748
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.017814009661835748,0.017814009661835748,0.017814009661835748,0.017814009661835748
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01382943694435298,0.008890352321369773,0.003951267698386566,0.017780704642739547
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010572687224669603,0.008810572687224669,0.007048458149779736,0.017621145374449337
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010572687224669603,0.008810572687224669,0.007048458149779736,0.017621145374449337
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010572687224669603,0.008810572687224669,0.007048458149779736,0.017621145374449337
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010572687224669603,0.008810572687224669,0.007048458149779736,0.017621145374449337
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010572687224669603,0.008810572687224669,0.007048458149779736,0.017621145374449337
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010572687224669603,0.008810572687224669,0.007048458149779736,0.017621145374449337
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010572687224669603,0.008810572687224669,0.007048458149779736,0.017621145374449337
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.0110658124635993,0.008619325984886069,0.006172839506172839,0.017238651969772138
org.apache.commons.math.MathExceptionTest.testConstructor,0.017194570135746608,0.017194570135746608,0.017194570135746608,0.017194570135746608
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017194570135746608,0.017194570135746608,0.017194570135746608,0.017194570135746608
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.008607198748043818,0.005724100886916182,0.003032600454890068,0.017172302660748547
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.008607198748043818,0.005724100886916182,0.003032600454890068,0.017172302660748547
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.013452914798206279,0.008516433532754691,0.003579952267303103,0.017032867065509383
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.009419743782969104,0.008477769404672193,0.007535795026375283,0.016955538809344386
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.00904295403165034,0.008477769404672193,0.007912584777694047,0.016955538809344386
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.00904295403165034,0.008477769404672193,0.007912584777694047,0.016955538809344386
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.00904295403165034,0.008477769404672193,0.007912584777694047,0.016955538809344386
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.009329446064139942,0.008460269590774424,0.0075910931174089065,0.016920539181548847
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.007344840249724568,0.005630709896594833,0.0023074704355350445,0.0168921296897845
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009351432880844645,0.008295625942684766,0.007239819004524887,0.016591251885369532
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009351432880844645,0.008295625942684766,0.007239819004524887,0.016591251885369532
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009351432880844645,0.008295625942684766,0.007239819004524887,0.016591251885369532
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.009419743782969104,0.008289374529012811,0.007159005275056519,0.016578749058025623
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.009419743782969104,0.008289374529012811,0.007159005275056519,0.016578749058025623
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.009419743782969104,0.008289374529012811,0.007159005275056519,0.016578749058025623
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.009419743782969104,0.008289374529012811,0.007159005275056519,0.016578749058025623
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testNegate,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testToString,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01639928698752228,0.01639928698752228,0.01639928698752228,0.01639928698752228
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.00782472613458529,0.005463276682430007,0.003032600454890068,0.01638983004729002
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.00782472613458529,0.005463276682430007,0.003032600454890068,0.01638983004729002
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005253940455341506,0.004082580970892365,0.002918855808523059,0.01633032388356946
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016289592760180997,0.016289592760180997,0.016289592760180997,0.016289592760180997
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.00904977375565611,0.008144796380090498,0.007239819004524887,0.016289592760180997
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016289592760180997,0.016289592760180997,0.016289592760180997,0.016289592760180997
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.00904977375565611,0.008144796380090498,0.007239819004524887,0.016289592760180997
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016289592760180997,0.016289592760180997,0.016289592760180997,0.016289592760180997
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016289592760180997,0.016289592760180997,0.016289592760180997,0.016289592760180997
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.00904295403165034,0.008100979653353428,0.007159005275056519,0.016201959306706856
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.00904295403165034,0.008100979653353428,0.007159005275056519,0.016201959306706856
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.00904295403165034,0.008100979653353428,0.007159005275056519,0.016201959306706856
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.013876319758672699,0.008091895097103872,0.0023074704355350445,0.016183790194207744
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.013876319758672699,0.008091895097103872,0.0023074704355350445,0.016183790194207744
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.009900990099009901,0.007969155861799132,0.0060373216245883645,0.015938311723598265
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.009900990099009901,0.007969155861799132,0.0060373216245883645,0.015938311723598265
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.009900990099009901,0.007969155861799132,0.0060373216245883645,0.015938311723598265
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.009900990099009901,0.007969155861799132,0.0060373216245883645,0.015938311723598265
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015897047691143074,0.015897047691143074,0.015897047691143074,0.015897047691143074
