TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.02238388360380526,0.017627308337996642,0.012870733072188025,0.035254616675993285
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.013447432762836185,0.011689448264168074,0.009395973154362415,0.03506834479250422
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.013447432762836185,0.011689448264168074,0.009395973154362415,0.03506834479250422
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.013447432762836185,0.011689448264168074,0.009395973154362415,0.03506834479250422
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMax,0.035,0.035,0.035,0.035
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.035,0.035,0.035,0.035
org.apache.commons.math.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary,0.035,0.035,0.035,0.035
org.apache.commons.math.optimization.univariate.BracketFinderTest.testCubicMin,0.035,0.035,0.035,0.035
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.020599250936329586,0.01724406991260924,0.013888888888888888,0.03448813982521848
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.020599250936329586,0.01724406991260924,0.013888888888888888,0.03448813982521848
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.020599250936329586,0.01724406991260924,0.013888888888888888,0.03448813982521848
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.020599250936329586,0.01724406991260924,0.013888888888888888,0.03448813982521848
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.020599250936329586,0.01724406991260924,0.013888888888888888,0.03448813982521848
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.020599250936329586,0.01724406991260924,0.013888888888888888,0.03448813982521848
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.020599250936329586,0.01724406991260924,0.013888888888888888,0.03448813982521848
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.015283842794759825,0.011472079545288916,0.005762179151388162,0.03441623863586675
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.022638223770134958,0.011292130057017652,0.004373177842565598,0.033876390171052956
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.022638223770134958,0.011275098828702536,0.00435052827843381,0.03382529648610761
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.01721664275466284,0.016902160239890662,0.016587677725118485,0.033804320479781325
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.022638223770134958,0.01689532006350614,0.011152416356877323,0.03379064012701228
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01794453507340946,0.016875323384966057,0.015806111696522657,0.03375064676993211
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.026923076923076925,0.016783797597751088,0.006644518272425249,0.033567595195502176
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456
org.apache.commons.math.util.TransformerMapTest.testClear,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015237265999129298,0.011173995066028152,0.0056595559425337396,0.033521985198084456
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.027896995708154508,0.016699109101021018,0.005501222493887531,0.033398218202042036
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.020038167938931296,0.016698473282442748,0.013358778625954198,0.033396946564885496
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.020038167938931296,0.016698473282442748,0.013358778625954198,0.033396946564885496
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.012224938875305624,0.011078201320402792,0.009395973154362415,0.03323460396120838
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.018651362984218076,0.01649928263988522,0.014347202295552367,0.03299856527977044
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.017595307917888565,0.016439575356324194,0.015283842794759825,0.03287915071264839
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.011695906432748537,0.008188466817752024,0.005865102639296188,0.0327538672710081
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01794453507340946,0.016348452995081968,0.014752370916754479,0.032696905990163935
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.01915542011319112,0.016325642141924248,0.013495864170657379,0.032651284283848496
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.01914514692787177,0.016320505549264574,0.013495864170657379,0.03264101109852915
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.012224938875305624,0.010874452339147701,0.009395973154362415,0.0326233570174431
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.012224938875305624,0.010874452339147701,0.009395973154362415,0.0326233570174431
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.012224938875305624,0.010874452339147701,0.009395973154362415,0.0326233570174431
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.012224938875305624,0.010874452339147701,0.009395973154362415,0.0326233570174431
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.017741935483870968,0.016129032258064516,0.014516129032258065,0.03225806451612903
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.022638223770134958,0.016052839695718368,0.009467455621301775,0.032105679391436735
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.022638223770134958,0.016052839695718368,0.009467455621301775,0.032105679391436735
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.022638223770134958,0.016052839695718368,0.009467455621301775,0.032105679391436735
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.022638223770134958,0.016052839695718368,0.009467455621301775,0.032105679391436735
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.01915542011319112,0.015890291684806268,0.012625163256421419,0.031780583369612536
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.03156384505021521
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.022638223770134958,0.015732403681536847,0.008826583592938734,0.031464807363073694
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.022638223770134958,0.015732403681536847,0.008826583592938734,0.031464807363073694
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.02046147148454506,0.01567261645624728,0.0108837614279495,0.03134523291249456
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.02046147148454506,0.01567261645624728,0.0108837614279495,0.03134523291249456
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.019455252918287938,0.01556420233463035,0.011673151750972763,0.0311284046692607
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.022388059701492536,0.015558119626307366,0.008728179551122194,0.03111623925261473
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testMath221,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testSubtract,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testpowNull,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.0195907705703091,0.015454941227688288,0.011319111885067479,0.030909882455376576
