TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009868421052631578,0.0063961988304093555,0.0027412280701754384,0.019188596491228067
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009868421052631578,0.0063961988304093555,0.0027412280701754384,0.019188596491228067
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011164755582377792,0.009505129752564876,0.007845503922751962,0.019010259505129752
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.009870129870129871,0.006233766233766234,0.004155844155844156,0.0187012987012987
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.009870129870129871,0.006233766233766234,0.004155844155844156,0.0187012987012987
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.009870129870129871,0.006233766233766234,0.004155844155844156,0.0187012987012987
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01866977829638273,0.01866977829638273,0.01866977829638273,0.01866977829638273
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01866977829638273,0.01866977829638273,0.01866977829638273,0.01866977829638273
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01056125528062764,0.0092033796016898,0.007845503922751962,0.0184067592033796
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.018105009052504527,0.018105009052504527,0.018105009052504527,0.018105009052504527
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.018105009052504527,0.018105009052504527,0.018105009052504527,0.018105009052504527
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.018105009052504527,0.018105009052504527,0.018105009052504527,0.018105009052504527
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.018105009052504527,0.018105009052504527,0.018105009052504527,0.018105009052504527
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.018105009052504527,0.018105009052504527,0.018105009052504527,0.018105009052504527
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017967145790554414,0.017967145790554414,0.017967145790554414,0.017967145790554414
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.017967145790554414,0.017967145790554414,0.017967145790554414,0.017967145790554414
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.017967145790554414,0.017967145790554414,0.017967145790554414,0.017967145790554414
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.017819389912413167,0.017819389912413167,0.017819389912413167,0.017819389912413167
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.017819389912413167,0.017819389912413167,0.017819389912413167,0.017819389912413167
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01383399209486166,0.008893280632411068,0.003952569169960474,0.017786561264822136
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010577346848832084,0.00881445570736007,0.007051564565888057,0.01762891141472014
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.011072261072261072,0.008624283259319757,0.006176305446378439,0.017248566518639513
org.apache.commons.math.MathExceptionTest.testConstructor,0.0171997585998793,0.0171997585998793,0.0171997585998793,0.0171997585998793
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.0171997585998793,0.0171997585998793,0.0171997585998793,0.0171997585998793
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.008613938919342208,0.005728390821659539,0.0030349013657056147,0.017185172464978617
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.008613938919342208,0.005728390821659539,0.0030349013657056147,0.017185172464978617
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.013457225248317847,0.008519301044373807,0.003581376840429765,0.017038602088747613
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.009423294383716547,0.008480964945344893,0.007538635506973238,0.016961929890689786
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009046362608367886,0.008480964945344893,0.0079155672823219,0.016961929890689786
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009046362608367886,0.008480964945344893,0.0079155672823219,0.016961929890689786
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009046362608367886,0.008480964945344893,0.0079155672823219,0.016961929890689786
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.009334889148191364,0.008464912928526061,0.007594936708860759,0.016929825857052123
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.0073475385745775165,0.005632559458537983,0.002308136180034622,0.01689767837561395
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009354254677127338,0.008298129149064574,0.00724200362100181,0.01659625829812915
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009354254677127338,0.008298129149064574,0.00724200362100181,0.01659625829812915
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009354254677127338,0.008298129149064574,0.00724200362100181,0.01659625829812915
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.009423294383716547,0.008292499057670561,0.007161703731624576,0.016584998115341122
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.009423294383716547,0.008292499057670561,0.007161703731624576,0.016584998115341122
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.009423294383716547,0.008292499057670561,0.007161703731624576,0.016584998115341122
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.009423294383716547,0.008292499057670561,0.007161703731624576,0.016584998115341122
org.apache.commons.math.fraction.FractionTest.testIntValue,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testNegate,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testToString,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testLongValue,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.016405135520684736,0.016405135520684736,0.016405135520684736,0.016405135520684736
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.007830853563038372,0.00546736236955826,0.0030349013657056147,0.01640208710867478
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.007830853563038372,0.00546736236955826,0.0030349013657056147,0.01640208710867478
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005257009345794392,0.004084836621819353,0.0029205607476635513,0.01633934648727741
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016294508147254073,0.016294508147254073,0.016294508147254073,0.016294508147254073
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.009052504526252263,0.008147254073627036,0.00724200362100181,0.016294508147254073
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016294508147254073,0.016294508147254073,0.016294508147254073,0.016294508147254073
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.009052504526252263,0.008147254073627036,0.00724200362100181,0.016294508147254073
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016294508147254073,0.016294508147254073,0.016294508147254073,0.016294508147254073
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016294508147254073,0.016294508147254073,0.016294508147254073,0.016294508147254073
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.009046362608367886,0.00810403316999623,0.007161703731624576,0.01620806633999246
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.009046362608367886,0.00810403316999623,0.007161703731624576,0.01620806633999246
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.009046362608367886,0.00810403316999623,0.007161703731624576,0.01620806633999246
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01388050694025347,0.008094321560144046,0.002308136180034622,0.01618864312028809
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01388050694025347,0.008094321560144046,0.002308136180034622,0.01618864312028809
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.009906439185470555,0.007973538099050489,0.0060406370126304225,0.015947076198100978
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.009906439185470555,0.007973538099050489,0.0060406370126304225,0.015947076198100978
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.009906439185470555,0.007973538099050489,0.0060406370126304225,0.015947076198100978
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.009906439185470555,0.007973538099050489,0.0060406370126304225,0.015947076198100978
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015903067020068155,0.015903067020068155,0.015903067020068155,0.015903067020068155
