TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014118457300275482,0.011879707373541996,0.00964095744680851,0.02375941474708399
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014118457300275482,0.011879707373541996,0.00964095744680851,0.02375941474708399
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014118457300275482,0.011879707373541996,0.00964095744680851,0.02375941474708399
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014118457300275482,0.011879707373541996,0.00964095744680851,0.02375941474708399
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015571591340676035,0.011831103113703712,0.008090614886731391,0.023662206227407424
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015571591340676035,0.011831103113703712,0.008090614886731391,0.023662206227407424
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015571591340676035,0.011831103113703712,0.008090614886731391,0.023662206227407424
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015571591340676035,0.011831103113703712,0.008090614886731391,0.023662206227407424
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.012345679012345678,0.011830548134178498,0.011315417256011316,0.023661096268356996
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.012345679012345678,0.011830548134178498,0.011315417256011316,0.023661096268356996
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.012345679012345678,0.011830548134178498,0.011315417256011316,0.023661096268356996
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.012345679012345678,0.011830548134178498,0.011315417256011316,0.023661096268356996
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.012345679012345678,0.011830548134178498,0.011315417256011316,0.023661096268356996
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.012345679012345678,0.011830548134178498,0.011315417256011316,0.023661096268356996
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.012967200610221205,0.011823035850495805,0.010678871090770405,0.02364607170099161
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.012967200610221205,0.011823035850495805,0.010678871090770405,0.02364607170099161
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.012919896640826873,0.011779097256583649,0.010638297872340425,0.023558194513167298
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012919896640826873,0.011779097256583649,0.010638297872340425,0.023558194513167298
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01992442459635864,0.011724548652660689,0.003524672708962739,0.023449097305321378
org.apache.commons.math.stat.FrequencyTest.testToString,0.023359670216420474,0.023359670216420474,0.023359670216420474,0.023359670216420474
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013397457918241155,0.011679835108210237,0.00996221229817932,0.023359670216420474
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023359670216420474,0.023359670216420474,0.023359670216420474,0.023359670216420474
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023359670216420474,0.023359670216420474,0.023359670216420474,0.023359670216420474
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023359670216420474,0.023359670216420474,0.023359670216420474,0.023359670216420474
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023359670216420474,0.023359670216420474,0.023359670216420474,0.023359670216420474
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.023359670216420474,0.023359670216420474,0.023359670216420474,0.023359670216420474
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013397457918241155,0.011679835108210237,0.00996221229817932,0.023359670216420474
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013397457918241155,0.011679835108210237,0.00996221229817932,0.023359670216420474
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.015458605290278255,0.011679835108210237,0.00790106492614222,0.023359670216420474
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.018758085381630013,0.01160126491303723,0.0044444444444444444,0.02320252982607446
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.016469038208168644,0.011534849137087622,0.006600660066006601,0.023069698274175245
org.apache.commons.math.util.TransformerMapTest.testClasses,0.012710408794228788,0.011508072827207146,0.010305736860185504,0.023016145654414292
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.012710408794228788,0.011508072827207146,0.010305736860185504,0.023016145654414292
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.012710408794228788,0.011508072827207146,0.010305736860185504,0.023016145654414292
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.012710408794228788,0.011508072827207146,0.010305736860185504,0.023016145654414292
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.012710408794228788,0.011508072827207146,0.010305736860185504,0.023016145654414292
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.012710408794228788,0.011508072827207146,0.010305736860185504,0.023016145654414292
org.apache.commons.math.util.TransformerMapTest.testClear,0.012710408794228788,0.011508072827207146,0.010305736860185504,0.023016145654414292
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.015458605290278255,0.011508072827207144,0.007557540364136035,0.02301614565441429
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012305465074194716,0.01147188147326757,0.010638297872340425,0.02294376294653514
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012305465074194716,0.01147188147326757,0.010638297872340425,0.02294376294653514
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015083571137382797,0.011361230013135843,0.007638888888888889,0.022722460026271686
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.00964095744680851,0.007572222205386336,0.00517464424320828,0.02271666661615901
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016083916083916083,0.011354435038645564,0.006624953993375046,0.022708870077291127
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016083916083916083,0.011354435038645564,0.006624953993375046,0.022708870077291127
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016083916083916083,0.011354435038645564,0.006624953993375046,0.022708870077291127
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016083916083916083,0.011354435038645564,0.006624953993375046,0.022708870077291127
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.014084507042253521,0.011336310546204053,0.008588114050154586,0.022672621092408106
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.012853470437017995,0.011311053984575836,0.009768637532133676,0.02262210796915167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.012853470437017995,0.011311053984575836,0.009768637532133676,0.02262210796915167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.012853470437017995,0.011311053984575836,0.009768637532133676,0.02262210796915167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.012853470437017995,0.011311053984575836,0.009768637532133676,0.02262210796915167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.012853470437017995,0.011311053984575836,0.009768637532133676,0.02262210796915167
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.012853470437017995,0.011311053984575836,0.009768637532133676,0.02262210796915167
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.011441647597254004,0.007510360861538476,0.004371584699453552,0.022531082584615426
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.011441647597254004,0.007510360861538476,0.004371584699453552,0.022531082584615426
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.014470677837014471,0.011226630645648019,0.007982583454281567,0.022453261291296038
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015571591340676035,0.011182754583311166,0.006793917825946296,0.022365509166622333
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.011169513797634692,0.0074463425317564625,0.005256241787122208,0.022339027595269387
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.011169513797634692,0.0074463425317564625,0.005256241787122208,0.022339027595269387
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.011169513797634692,0.0074463425317564625,0.005256241787122208,0.022339027595269387
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.0171990171990172,0.011056511056511056,0.004914004914004914,0.022113022113022112
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.014771556166265888,0.01099278598419787,0.007214015802129852,0.02198557196839574
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.013177159590043924,0.010980966325036604,0.008784773060029283,0.021961932650073207
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.018770226537216828,0.010977469956506503,0.0031847133757961785,0.021954939913013005
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014118457300275482,0.01084710743801653,0.007575757575757576,0.02169421487603306
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014118457300275482,0.01084710743801653,0.007575757575757576,0.02169421487603306
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014118457300275482,0.01084710743801653,0.007575757575757576,0.02169421487603306
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014118457300275482,0.01084710743801653,0.007575757575757576,0.02169421487603306
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.014428031604259704,0.010821023703194778,0.007214015802129852,0.021642047406389555
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.006875477463712758,0.005259881730469967,0.0038197097020626434,0.021039526921879867
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01305393335623497,0.010477499141188595,0.00790106492614222,0.02095499828237719
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012325390304026294,0.01047658175842235,0.008627773212818405,0.0209531635168447
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.014492753623188406,0.010330681129620248,0.00616860863605209,0.020661362259240496
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.013397457918241155,0.010305736860185504,0.007214015802129852,0.020611473720371008
