TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.010971281058405937,0.01027032952441828,0.009569377990430622,0.02054065904883656
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011522134627046696,0.010241826406828566,0.008961518186610437,0.020483652813657133
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.014146177164028292,0.010136992871480151,0.00612780857893201,0.020273985742960302
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.014388489208633094,0.0100970022240553,0.005805515239477504,0.0201940044481106
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.014388489208633094,0.0100970022240553,0.005805515239477504,0.0201940044481106
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.014388489208633094,0.0100970022240553,0.005805515239477504,0.0201940044481106
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01183691363437089,0.010083296799649276,0.008329679964927663,0.020166593599298552
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01183691363437089,0.010083296799649276,0.008329679964927663,0.020166593599298552
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01183691363437089,0.010083296799649276,0.008329679964927663,0.020166593599298552
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01183691363437089,0.010083296799649276,0.008329679964927663,0.020166593599298552
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01183691363437089,0.010083296799649276,0.008329679964927663,0.020166593599298552
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01183691363437089,0.010083296799649276,0.008329679964927663,0.020166593599298552
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.010244735344336939,0.006640106241699867,0.0028457598178713715,0.0199203187250996
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.010244735344336939,0.006640106241699867,0.0028457598178713715,0.0199203187250996
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.012962962962962963,0.009876543209876543,0.006790123456790123,0.019753086419753086
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.012962962962962963,0.009876543209876543,0.006790123456790123,0.019753086419753086
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.012962962962962963,0.009876543209876543,0.006790123456790123,0.019753086419753086
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.012962962962962963,0.009876543209876543,0.006790123456790123,0.019753086419753086
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01108715737603942,0.00985525100092393,0.008623344625808438,0.01971050200184786
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.017543859649122806,0.009809274222901652,0.002074688796680498,0.019618548445803304
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.01108715737603942,0.009701262704034493,0.008315368032029567,0.019402525408068985
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012319063751154912,0.009701262704034493,0.0070834616569140745,0.019402525408068985
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.01022604951560818,0.006458557588805167,0.004305705059203444,0.0193756727664155
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.01022604951560818,0.006458557588805167,0.004305705059203444,0.0193756727664155
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.01022604951560818,0.006458557588805167,0.004305705059203444,0.0193756727664155
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.01201108715737604,0.009547274407145057,0.0070834616569140745,0.019094548814290114
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.01201108715737604,0.009547274407145057,0.0070834616569140745,0.019094548814290114
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.018822100789313904,0.018822100789313904,0.018822100789313904,0.018822100789313904
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.018822100789313904,0.018822100789313904,0.018822100789313904,0.018822100789313904
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.018607123870281767,0.018607123870281767,0.018607123870281767,0.018607123870281767
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01108715737603942,0.009239297813366184,0.0073914382506929475,0.018478595626732368
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.01149047931713723,0.009192383453709783,0.006894287590282338,0.018384766907419567
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01149047931713723,0.009192383453709783,0.006894287590282338,0.018384766907419567
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.01149047931713723,0.009192383453709783,0.006894287590282338,0.018384766907419567
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014146177164028292,0.009093971034018187,0.0040417649040080834,0.018187942068036374
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.018187422934648582,0.018187422934648582,0.018187422934648582,0.018187422934648582
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.018187422934648582,0.018187422934648582,0.018187422934648582,0.018187422934648582
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.018170619032953497,0.018170619032953497,0.018170619032953497,0.018170619032953497
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.018170619032953497,0.018170619032953497,0.018170619032953497,0.018170619032953497
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.018170619032953497,0.018170619032953497,0.018170619032953497,0.018170619032953497
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.018170619032953497,0.018170619032953497,0.018170619032953497,0.018170619032953497
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.018170619032953497,0.018170619032953497,0.018170619032953497,0.018170619032953497
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010899182561307902,0.00908265213442325,0.007266121707538601,0.0181653042688465
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.00909090909090909,0.006031288792249834,0.0031974420463629096,0.018093866376749503
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.00909090909090909,0.006031288792249834,0.0031974420463629096,0.018093866376749503
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.009569377990430622,0.009013831632662447,0.008458285274894272,0.018027663265324893
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.009569377990430622,0.009013831632662447,0.008458285274894272,0.018027663265324893
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.009569377990430622,0.009013831632662447,0.008458285274894272,0.018027663265324893
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.009569377990430622,0.009013831632662447,0.008458285274894272,0.018027663265324893
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.011522134627046696,0.00896993545821413,0.006417736289381563,0.01793987091642826
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.009714632665452338,0.008788133942789062,0.007861635220125786,0.017576267885578124
org.apache.commons.math.MathExceptionTest.testConstructor,0.01755466584539575,0.01755466584539575,0.01755466584539575,0.01755466584539575
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.01755466584539575,0.01755466584539575,0.01755466584539575,0.01755466584539575
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010471204188481676,0.008777332922697875,0.0070834616569140745,0.01755466584539575
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.0137524557956778,0.008715966246162693,0.003679476696647588,0.017431932492325386
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009280742459396751,0.008700696055684454,0.008120649651972157,0.01740139211136891
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009280742459396751,0.008700696055684454,0.008120649651972157,0.01740139211136891
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009280742459396751,0.008700696055684454,0.008120649651972157,0.01740139211136891
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.009667440061871617,0.008700696055684454,0.007733952049497293,0.01740139211136891
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.009667440061871617,0.008507347254447023,0.007347254447022429,0.017014694508894045
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.009667440061871617,0.008507347254447023,0.007347254447022429,0.017014694508894045
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.009667440061871617,0.008507347254447023,0.007347254447022429,0.017014694508894045
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.009667440061871617,0.008507347254447023,0.007347254447022429,0.017014694508894045
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.00547112462006079,0.0042419376421785095,0.00303951367781155,0.016967750568714038
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testNegate,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testToString,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016630736064059133,0.016630736064059133,0.016630736064059133,0.016630736064059133
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016630736064059133,0.016630736064059133,0.016630736064059133,0.016630736064059133
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016630736064059133,0.016630736064059133,0.016630736064059133,0.016630736064059133
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016630736064059133,0.016630736064059133,0.016630736064059133,0.016630736064059133
