TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.018731988472622477,0.016678608495909044,0.014625228519195612,0.03335721699181809
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.018731988472622477,0.016678608495909044,0.014625228519195612,0.03335721699181809
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.018731988472622477,0.016678608495909044,0.014625228519195612,0.03335721699181809
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.018731988472622477,0.016678608495909044,0.014625228519195612,0.03335721699181809
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.018731988472622477,0.016678608495909044,0.014625228519195612,0.03335721699181809
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.018731988472622477,0.016678608495909044,0.014625228519195612,0.03335721699181809
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testDivide,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testAdd,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testMath221,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testNegate,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testAbs,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02095947834187238,0.016534699580810434,0.012109920819748486,0.03306939916162087
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.026854219948849106,0.01645537376984851,0.006056527590847914,0.03291074753969702
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.022822543083372147,0.016301816488122962,0.009781089892873778,0.032603632976245925
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.0106951871657754,0.008065713453521531,0.005821474773609315,0.032262853814086126
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.02051526717557252,0.016080614954245887,0.011645962732919254,0.032161229908491774
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.02051526717557252,0.016080614954245887,0.011645962732919254,0.032161229908491774
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.02051526717557252,0.016080614954245887,0.011645962732919254,0.032161229908491774
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.02051526717557252,0.016080614954245887,0.011645962732919254,0.032161229908491774
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.02051526717557252,0.016080614954245887,0.011645962732919254,0.032161229908491774
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.02051526717557252,0.016080614954245887,0.011645962732919254,0.032161229908491774
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.020027945971122497,0.01606893339543549,0.012109920819748486,0.03213786679087098
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.021891010712622262,0.01606893339543549,0.010246856078248719,0.03213786679087098
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.020027945971122497,0.01606893339543549,0.012109920819748486,0.03213786679087098
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.020027945971122497,0.01606893339543549,0.012109920819748486,0.03213786679087098
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.020027945971122497,0.01606893339543549,0.012109920819748486,0.03213786679087098
org.apache.commons.math.MathExceptionTest.testConstructor,0.021891010712622262,0.01606893339543549,0.010246856078248719,0.03213786679087098
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.020027945971122497,0.01606893339543549,0.012109920819748486,0.03213786679087098
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.020027945971122497,0.01606893339543549,0.012109920819748486,0.03213786679087098
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.020027945971122497,0.01606893339543549,0.012109920819748486,0.03213786679087098
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.020027945971122497,0.01606893339543549,0.012109920819748486,0.03213786679087098
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.01888412017167382,0.015962786681086093,0.01304145319049837,0.03192557336217219
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.01888412017167382,0.015962786681086093,0.01304145319049837,0.03192557336217219
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.031835205992509365,0.031835205992509365,0.031835205992509365,0.031835205992509365
