TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testDivide,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020038167938931296,0.015982824427480915,0.011927480916030535,0.03196564885496183
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.017094017094017096,0.015899949723479134,0.014705882352941176,0.03179989944695827
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.018867924528301886,0.01587480195880743,0.012881679389312978,0.03174960391761486
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.018867924528301886,0.01587480195880743,0.012881679389312978,0.03174960391761486
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.019083969465648856,0.015744274809160304,0.012404580152671756,0.03148854961832061
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.019083969465648856,0.015744274809160304,0.012404580152671756,0.03148854961832061
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.019083969465648856,0.015744274809160304,0.012404580152671756,0.03148854961832061
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.019083969465648856,0.015744274809160304,0.012404580152671756,0.03148854961832061
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.019083969465648856,0.015744274809160304,0.012404580152671756,0.03148854961832061
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.019083969465648856,0.015744274809160304,0.012404580152671756,0.03148854961832061
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.019083969465648856,0.015744274809160304,0.012404580152671756,0.03148854961832061
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.02099236641221374,0.015744274809160304,0.01049618320610687,0.03148854961832061
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.019083969465648856,0.015744274809160304,0.012404580152671756,0.03148854961832061
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.02099236641221374,0.015744274809160304,0.01049618320610687,0.03148854961832061
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01595159515951595,0.010337326772970338,0.0049504950495049506,0.031011980318911014
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01595159515951595,0.010337326772970338,0.0049504950495049506,0.031011980318911014
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01595159515951595,0.010337326772970338,0.0049504950495049506,0.031011980318911014
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01595159515951595,0.010337326772970338,0.0049504950495049506,0.031011980318911014
org.apache.commons.math.MathExceptionTest.testConstructor,0.021469465648854963,0.015505725190839696,0.009541984732824428,0.031011450381679392
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.021469465648854963,0.015505725190839696,0.009541984732824428,0.031011450381679392
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.019559902200488997,0.015438803161683463,0.01131770412287793,0.030877606323366925
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.019559902200488997,0.015438803161683463,0.01131770412287793,0.030877606323366925
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.019559902200488997,0.015438803161683463,0.01131770412287793,0.030877606323366925
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.019559902200488997,0.015438803161683463,0.01131770412287793,0.030877606323366925
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.019559902200488997,0.015438803161683463,0.01131770412287793,0.030877606323366925
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.019559902200488997,0.015438803161683463,0.01131770412287793,0.030877606323366925
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01812977099236641,0.015028625954198474,0.011927480916030535,0.030057251908396948
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.020038167938931296,0.015028625954198472,0.010019083969465648,0.030057251908396945
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.020038167938931296,0.015028625954198472,0.010019083969465648,0.030057251908396945
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.020038167938931296,0.015028625954198472,0.010019083969465648,0.030057251908396945
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.01485148514851485,0.009900990099009901,0.006600660066006601,0.0297029702970297
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.01485148514851485,0.009900990099009901,0.006600660066006601,0.0297029702970297
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.019083969465648856,0.014790076335877863,0.01049618320610687,0.029580152671755726
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.020038167938931296,0.014790076335877863,0.009541984732824428,0.029580152671755726
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01717557251908397,0.014790076335877863,0.012404580152671756,0.029580152671755726
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01717557251908397,0.014790076335877863,0.012404580152671756,0.029580152671755726
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.019083969465648856,0.014790076335877863,0.01049618320610687,0.029580152671755726
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.017414248021108178,0.014775725593667546,0.012137203166226913,0.02955145118733509
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014713610089332634,0.009769279699009413,0.006177606177606178,0.02930783909702824
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.018118466898954706,0.014634146341463415,0.011149825783972125,0.02926829268292683
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01595159515951595,0.009750023039796657,0.0049504950495049506,0.02925006911938997
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.015318334131163236,0.009747461588024876,0.005063291139240506,0.029242384764074626
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01812977099236641,0.014551526717557252,0.01097328244274809,0.029103053435114504
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01812977099236641,0.014551526717557252,0.01097328244274809,0.029103053435114504
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016221374045801526,0.014551526717557252,0.012881679389312978,0.029103053435114504
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01812977099236641,0.014551526717557252,0.01097328244274809,0.029103053435114504
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.02086677367576244,0.014498427488287724,0.008130081300813009,0.028996854976575448
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.02086677367576244,0.014498427488287724,0.008130081300813009,0.028996854976575448
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.02086677367576244,0.014498427488287724,0.008130081300813009,0.028996854976575448
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.02086677367576244,0.014498427488287724,0.008130081300813009,0.028996854976575448
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.02086677367576244,0.014498427488287724,0.008130081300813009,0.028996854976575448
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.02086677367576244,0.014498427488287724,0.008130081300813009,0.028996854976575448
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.02086677367576244,0.014498427488287724,0.008130081300813009,0.028996854976575448
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.02086677367576244,0.014498427488287724,0.008130081300813009,0.028996854976575448
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
