TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.013157894736842105,0.011512983571807101,0.009538950715421303,0.034538950715421304
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.013157894736842105,0.011512983571807101,0.009538950715421303,0.034538950715421304
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.020187793427230045,0.017200728442179902,0.014213663457129757,0.034401456884359805
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.022298456260720412,0.017173324515902373,0.012048192771084338,0.034346649031804746
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.022298456260720412,0.017173324515902373,0.012048192771084338,0.034346649031804746
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.022298456260720412,0.017173324515902373,0.012048192771084338,0.034346649031804746
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.022298456260720412,0.017173324515902373,0.012048192771084338,0.034346649031804746
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.022298456260720412,0.017173324515902373,0.012048192771084338,0.034346649031804746
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.022298456260720412,0.017173324515902373,0.012048192771084338,0.034346649031804746
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.022298456260720412,0.017173324515902373,0.012048192771084338,0.034346649031804746
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.018612521150592216,0.01692047377326565,0.015228426395939087,0.0338409475465313
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.017991874637260593,0.016799058567129696,0.015606242496998799,0.03359811713425939
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.024709302325581394,0.016727829005356295,0.008746355685131196,0.03345565801071259
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.01995798319327731,0.016635796330366465,0.013313609467455622,0.03327159266073293
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.01995798319327731,0.016635796330366465,0.013313609467455622,0.03327159266073293
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.01995798319327731,0.016635796330366465,0.013313609467455622,0.03327159266073293
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.01995798319327731,0.016635796330366465,0.013313609467455622,0.03327159266073293
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.01995798319327731,0.016635796330366465,0.013313609467455622,0.03327159266073293
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.01995798319327731,0.016635796330366465,0.013313609467455622,0.03327159266073293
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.01995798319327731,0.016635796330366465,0.013313609467455622,0.03327159266073293
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02384227418615314,0.016617269689761655,0.009392265193370166,0.03323453937952331
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02384227418615314,0.016617269689761655,0.009392265193370166,0.03323453937952331
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.02696078431372549,0.016440918472652218,0.0059210526315789476,0.032881836945304437
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.015151515151515152,0.010942760942760943,0.008838383838383838,0.03282828282828283
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.015151515151515152,0.010942760942760943,0.008838383838383838,0.03282828282828283
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.015151515151515152,0.010942760942760943,0.008838383838383838,0.03282828282828283
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testMath221,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testAbs,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testConjugate,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testSubtract,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testDivide,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testConstructor,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testHashCode,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testAdd,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testNegate,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02063273727647868,0.016276937184777625,0.01192113709307657,0.03255387436955525
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.017991874637260593,0.01619881847109128,0.014405762304921969,0.03239763694218256
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.02109124254928932,0.016047684548372305,0.011004126547455296,0.03209536909674461
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.02109124254928932,0.016047684548372305,0.011004126547455296,0.03209536909674461
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.02246675836772123,0.016047684548372305,0.009628610729023384,0.03209536909674461
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010535557506584723,0.007923782924900879,0.00569620253164557,0.031695131699603515
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.019715726730857405,0.01581843191196699,0.01192113709307657,0.03163686382393398
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.021549747822099955,0.01581843191196699,0.010087116001834021,0.03163686382393398
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.019715726730857405,0.01581843191196699,0.01192113709307657,0.03163686382393398
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.019715726730857405,0.01581843191196699,0.01192113709307657,0.03163686382393398
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.019715726730857405,0.01581843191196699,0.01192113709307657,0.03163686382393398
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.019715726730857405,0.01581843191196699,0.01192113709307657,0.03163686382393398
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.019715726730857405,0.01581843191196699,0.01192113709307657,0.03163686382393398
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.019715726730857405,0.01581843191196699,0.01192113709307657,0.03163686382393398
