TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testAbs,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testMath221,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testSubtract,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.0199125789218067,0.016027197668771247,0.012141816415735794,0.03205439533754249
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.023797960174842158,0.015872490021195913,0.007947019867549669,0.031744980042391825
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.023797960174842158,0.015872490021195913,0.007947019867549669,0.031744980042391825
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.023797960174842158,0.015872490021195913,0.007947019867549669,0.031744980042391825
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.023797960174842158,0.015872490021195913,0.007947019867549669,0.031744980042391825
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.023797960174842158,0.015872490021195913,0.007947019867549669,0.031744980042391825
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.015817223198594025,0.01054481546572935,0.007029876977152899,0.03163444639718805
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.015817223198594025,0.01054481546572935,0.007029876977152899,0.03163444639718805
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01894123360854784,0.01578436134045653,0.012627489072365225,0.03156872268091306
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01894123360854784,0.01578436134045653,0.012627489072365225,0.03156872268091306
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01894123360854784,0.01578436134045653,0.012627489072365225,0.03156872268091306
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01894123360854784,0.01578436134045653,0.012627489072365225,0.03156872268091306
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01894123360854784,0.01578436134045653,0.012627489072365225,0.03156872268091306
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01894123360854784,0.01578436134045653,0.012627489072365225,0.03156872268091306
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01894123360854784,0.01578436134045653,0.012627489072365225,0.03156872268091306
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01894123360854784,0.01578436134045653,0.012627489072365225,0.03156872268091306
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.023797960174842158,0.015749690987895013,0.007701421800947867,0.031499381975790025
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.023797960174842158,0.015749690987895013,0.007701421800947867,0.031499381975790025
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.016985138004246284,0.010379806558150507,0.004246284501061571,0.03113941967445152
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.016985138004246284,0.010379806558150507,0.004246284501061571,0.03113941967445152
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.014570179698882952,0.010339794708936124,0.006735751295336788,0.031019384126808373
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.020398251578436135,0.0152986886838271,0.010199125789218067,0.0305973773676542
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.020398251578436135,0.0152986886838271,0.010199125789218067,0.0305973773676542
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.020398251578436135,0.0152986886838271,0.010199125789218067,0.0305973773676542
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.018455560951918408,0.0152986886838271,0.012141816415735794,0.0305973773676542
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.018924302788844622,0.015295484727755645,0.011666666666666667,0.03059096945551129
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.018924302788844622,0.015295484727755645,0.011666666666666667,0.03059096945551129
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.018924302788844622,0.015295484727755645,0.011666666666666667,0.03059096945551129
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.018924302788844622,0.015295484727755645,0.011666666666666667,0.03059096945551129
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.018924302788844622,0.015295484727755645,0.011666666666666667,0.03059096945551129
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.018924302788844622,0.015295484727755645,0.011666666666666667,0.03059096945551129
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01972386587771203,0.015285996055226824,0.010848126232741617,0.03057199211045365
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01972386587771203,0.015285996055226824,0.010848126232741617,0.03057199211045365
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01972386587771203,0.015285996055226824,0.010848126232741617,0.03057199211045365
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01972386587771203,0.015285996055226824,0.010848126232741617,0.03057199211045365
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01972386587771203,0.015285996055226824,0.010848126232741617,0.03057199211045365
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01972386587771203,0.015285996055226824,0.010848126232741617,0.03057199211045365
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01972386587771203,0.015285996055226824,0.010848126232741617,0.03057199211045365
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015160022459292532,0.010163465448097842,0.0050533408197641775,0.030490396344293527
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015160022459292532,0.010163465448097842,0.0050533408197641775,0.030490396344293527
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015160022459292532,0.010163465448097842,0.0050533408197641775,0.030490396344293527
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015160022459292532,0.010163465448097842,0.0050533408197641775,0.030490396344293527
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01601423487544484,0.0150742552469097,0.014134275618374558,0.0301485104938194
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01601423487544484,0.0150742552469097,0.014134275618374558,0.0301485104938194
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01601423487544484,0.0150742552469097,0.014134275618374558,0.0301485104938194
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01601423487544484,0.0150742552469097,0.014134275618374558,0.0301485104938194
org.apache.commons.math.MathExceptionTest.testConstructor,0.020883924235065566,0.015055852355512385,0.009227780475959204,0.03011170471102477
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.020883924235065566,0.015055852355512385,0.009227780475959204,0.03011170471102477
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.01942690626517727,0.015055852355512385,0.010684798445847498,0.03011170471102477
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.01942690626517727,0.015055852355512385,0.010684798445847498,0.03011170471102477
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.01875901875901876,0.014935064935064937,0.011111111111111112,0.029870129870129873
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.01875901875901876,0.014935064935064937,0.011111111111111112,0.029870129870129873
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.016998542982030112,0.01481301602719767,0.012627489072365225,0.02962603205439534
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.016998542982030112,0.01481301602719767,0.012627489072365225,0.02962603205439534
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.018455560951918408,0.01481301602719767,0.011170471102476931,0.02962603205439534
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.018455560951918408,0.01481301602719767,0.011170471102476931,0.02962603205439534
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.018455560951918408,0.01481301602719767,0.011170471102476931,0.02962603205439534
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.0199125789218067,0.014813016027197668,0.009713453132588635,0.029626032054395336
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014469453376205787,0.009804148280092595,0.006359300476947536,0.029412444840277788
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.0178826895565093,0.014663805436337626,0.011444921316165951,0.029327610872675252
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01601423487544484,0.014607777503729021,0.013201320132013201,0.029215555007458042
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.029197080291970802
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.02914798206278027
