TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.012145748987854251,0.008580949370423054,0.00708502024291498,0.03432379748169222
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.022717711400925537,0.01712586838789068,0.011534025374855825,0.03425173677578136
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.022717711400925537,0.01712586838789068,0.011534025374855825,0.03425173677578136
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.022717711400925537,0.01712586838789068,0.011534025374855825,0.03425173677578136
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.022717711400925537,0.01712586838789068,0.011534025374855825,0.03425173677578136
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.022717711400925537,0.01712586838789068,0.011534025374855825,0.03425173677578136
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.022717711400925537,0.01712586838789068,0.011534025374855825,0.03425173677578136
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.015189873417721518,0.011372558584176093,0.006033182503770739,0.034117675752528276
org.apache.commons.math.distribution.NormalDistributionTest.testPreconditions,0.02068014705882353,0.017003676470588234,0.01332720588235294,0.03400735294117647
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.02068014705882353,0.017003676470588234,0.01332720588235294,0.03400735294117647
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.022717711400925537,0.016995834279944166,0.011273957158962795,0.03399166855988833
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.022717711400925537,0.011320513393354548,0.004132231404958678,0.03396154018006364
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.util.FastMathTest.testAtan2,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.022717711400925537,0.011124968335536459,0.0041444641799881585,0.033374905006609376
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.033256880733944956,0.033256880733944956,0.033256880733944956,0.033256880733944956
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.017927170868347338,0.016558522143034427,0.015189873417721518,0.033117044286068854
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.01131770412287793,0.008267897852608366,0.0061624649859943975,0.03307159141043346
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01282051282051282,0.010986790986790987,0.008484848484848486,0.03296037296037296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01282051282051282,0.010986790986790987,0.008484848484848486,0.03296037296037296
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01282051282051282,0.010986790986790987,0.008484848484848486,0.03296037296037296
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015145140933950358,0.01093815734118637,0.005469078670593185,0.03281447202355911
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015145140933950358,0.01093815734118637,0.005469078670593185,0.03281447202355911
org.apache.commons.math.distribution.GammaDistributionTest.testPreconditions,0.019352124526714348,0.016407236011779555,0.013462347496844763,0.03281447202355911
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015145140933950358,0.01093815734118637,0.005469078670593185,0.03281447202355911
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.015145140933950358,0.01093815734118637,0.005469078670593185,0.03281447202355911
org.apache.commons.math.util.TransformerMapTest.testClear,0.015145140933950358,0.01093815734118637,0.005469078670593185,0.03281447202355911
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015145140933950358,0.01093815734118637,0.005469078670593185,0.03281447202355911
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015145140933950358,0.01093815734118637,0.005469078670593185,0.03281447202355911
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.017196456487754037,0.016372766630660302,0.015549076773566569,0.032745533261320604
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02003484320557491,0.01632476105232874,0.01261467889908257,0.03264952210465748
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02003484320557491,0.01632476105232874,0.01261467889908257,0.03264952210465748
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.02003484320557491,0.01632476105232874,0.01261467889908257,0.03264952210465748
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02003484320557491,0.01632476105232874,0.01261467889908257,0.03264952210465748
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02003484320557491,0.01632476105232874,0.01261467889908257,0.03264952210465748
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02003484320557491,0.01632476105232874,0.01261467889908257,0.03264952210465748
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02003484320557491,0.01632476105232874,0.01261467889908257,0.03264952210465748
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testPow,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.021341463414634148,0.016260162601626018,0.011178861788617886,0.032520325203252036
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.014157014157014158,0.010820481918747814,0.005780346820809248,0.03246144575624344
org.apache.commons.math.distribution.ExponentialDistributionTest.testPreconditions,0.019352124526714348,0.016196886832141356,0.013041649137568364,0.03239377366428271
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.018916595012897677,0.01597912207523302,0.013041649137568364,0.03195824415046604
org.apache.commons.math.special.ErfTest.testErfcMaple,0.022717711400925537,0.010636295957171258,0.004595588235294118,0.031908887871513775
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPreconditions,0.023529411764705882,0.01570171375636869,0.007874015748031496,0.03140342751273738
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.022717711400925537,0.015683180024787094,0.008648648648648649,0.03136636004957419
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.022717711400925537,0.015683180024787094,0.008648648648648649,0.03136636004957419
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.022717711400925537,0.015683180024787094,0.008648648648648649,0.03136636004957419
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.022717711400925537,0.015683180024787094,0.008648648648648649,0.03136636004957419
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01715102429728442,0.010434956358233036,0.004764173415912339,0.03130486907469911
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01715102429728442,0.010434956358233036,0.004764173415912339,0.03130486907469911
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01715102429728442,0.010434956358233036,0.004764173415912339,0.03130486907469911
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01715102429728442,0.010434956358233036,0.004764173415912339,0.03130486907469911
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.0171875,0.015625,0.0140625,0.03125
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.011655011655011656,0.010404040404040403,0.008484848484848486,0.031212121212121212
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.022717711400925537,0.015596143836055988,0.00847457627118644,0.031192287672111976
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.022717711400925537,0.015596143836055988,0.00847457627118644,0.031192287672111976
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.025691699604743084,0.015468227424749164,0.005244755244755245,0.030936454849498328
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.01673101673101673,0.015444015444015444,0.014157014157014158,0.03088803088803089
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.017196456487754037,0.015400949332312393,0.013605442176870748,0.030801898664624787
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01809002944888515,0.015355490113588556,0.012620950778291964,0.030710980227177113
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01809002944888515,0.015355490113588556,0.012620950778291964,0.030710980227177113
org.apache.commons.math.distribution.FDistributionTest.testPreconditions,0.01809002944888515,0.015355490113588556,0.012620950778291964,0.030710980227177113
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.011655011655011656,0.01020979020979021,0.008484848484848486,0.030629370629370628
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.011655011655011656,0.01020979020979021,0.008484848484848486,0.030629370629370628
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.011655011655011656,0.01020979020979021,0.008484848484848486,0.030629370629370628
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.011655011655011656,0.01020979020979021,0.008484848484848486,0.030629370629370628
