TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.012507271669575335,0.009598603839441536,0.006689936009307737,0.019197207678883072
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.011611030478955007,0.009579100145137881,0.007547169811320755,0.019158200290275762
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011611030478955007,0.009579100145137881,0.007547169811320755,0.019158200290275762
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.01907216494845361,0.01907216494845361,0.01907216494845361,0.01907216494845361
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.013261761919797915,0.009527432684036889,0.005793103448275862,0.019054865368073777
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.011294876966518758,0.009479628882613958,0.007664380798709157,0.018959257765227916
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.01028695181375203,0.009439418627639739,0.008591885441527447,0.018878837255279477
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011405672009864365,0.009401972872996302,0.007398273736128237,0.018803945745992603
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011405672009864365,0.009401972872996302,0.007398273736128237,0.018803945745992603
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011405672009864365,0.009401972872996302,0.007398273736128237,0.018803945745992603
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.009538152610441768,0.009389199508506304,0.009240246406570842,0.018778399017012608
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.009538152610441768,0.009376122375681589,0.00921409214092141,0.018752244751363178
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.009538152610441768,0.009376122375681589,0.00921409214092141,0.018752244751363178
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.009538152610441768,0.009376122375681589,0.00921409214092141,0.018752244751363178
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.009538152610441768,0.009376122375681589,0.00921409214092141,0.018752244751363178
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.009538152610441768,0.009376122375681589,0.00921409214092141,0.018752244751363178
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.01857764876632801,0.01857764876632801,0.01857764876632801,0.01857764876632801
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.01857764876632801,0.01857764876632801,0.01857764876632801,0.01857764876632801
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.01857764876632801,0.01857764876632801,0.01857764876632801,0.01857764876632801
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.01857764876632801,0.01857764876632801,0.01857764876632801,0.01857764876632801
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.01857764876632801,0.01857764876632801,0.01857764876632801,0.01857764876632801
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010740203193033381,0.009143686502177069,0.007547169811320755,0.018287373004354138
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.009727626459143969,0.00599870298313878,0.0038910505836575876,0.01799610894941634
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.009727626459143969,0.00599870298313878,0.0038910505836575876,0.01799610894941634
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.009727626459143969,0.00599870298313878,0.0038910505836575876,0.01799610894941634
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.009207161125319692,0.005967604433077579,0.0025575447570332483,0.017902813299232736
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.009207161125319692,0.005967604433077579,0.0025575447570332483,0.017902813299232736
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010159651669085631,0.008853410740203193,0.007547169811320755,0.017706821480406386
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.008998548621190131,0.008708272859216257,0.00841799709724238,0.017416545718432513
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.008998548621190131,0.008708272859216257,0.00841799709724238,0.017416545718432513
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.017344173441734417,0.017344173441734417,0.017344173441734417,0.017344173441734417
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.017344173441734417,0.017344173441734417,0.017344173441734417,0.017344173441734417
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.01714119697850087,0.01714119697850087,0.01714119697850087,0.01714119697850087
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.01714119697850087,0.01714119697850087,0.01714119697850087,0.01714119697850087
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.013261761919797915,0.008525418377012945,0.003789074834227976,0.01705083675402589
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005425935973955507,0.004216292491973017,0.0027129679869777536,0.016865169967892068
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.005425935973955507,0.0041949715183129815,0.0033003300330033004,0.016779886073251926
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01,0.008333333333333333,0.006666666666666667,0.016666666666666666
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.01028695181375203,0.008281551220683546,0.006276150627615063,0.016563102441367092
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009288824383164005,0.008272859216255443,0.00725689404934688,0.016545718432510886
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009288824383164005,0.008272859216255443,0.00725689404934688,0.016545718432510886
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009288824383164005,0.008272859216255443,0.00725689404934688,0.016545718432510886
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.008620689655172414,0.008081896551724138,0.007543103448275862,0.016163793103448277
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.008620689655172414,0.008081896551724138,0.007543103448275862,0.016163793103448277
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.008620689655172414,0.008081896551724138,0.007543103448275862,0.016163793103448277
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.008979885057471264,0.008081896551724137,0.007183908045977011,0.016163793103448273
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.008979885057471264,0.007902298850574713,0.006824712643678161,0.015804597701149427
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.008979885057471264,0.007902298850574713,0.006824712643678161,0.015804597701149427
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.008979885057471264,0.007902298850574713,0.006824712643678161,0.015804597701149427
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.008979885057471264,0.007902298850574713,0.006824712643678161,0.015804597701149427
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.008672086720867209,0.007897296921687166,0.007122507122507123,0.01579459384337433
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01567489114658926,0.01567489114658926,0.01567489114658926,0.01567489114658926
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01567489114658926,0.01567489114658926,0.01567489114658926,0.01567489114658926
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01567489114658926,0.01567489114658926,0.01567489114658926,0.01567489114658926
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01567489114658926,0.01567489114658926,0.01567489114658926,0.01567489114658926
org.apache.commons.math.fraction.FractionTest.testIntValue,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testLongValue,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testToString,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testNegate,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.015672913117546847,0.015672913117546847,0.015672913117546847,0.015672913117546847
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015512265512265512,0.015512265512265512,0.015512265512265512,0.015512265512265512
