TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.complex.ComplexTest.testDivide,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020039100684261974,0.016129032258064516,0.012218963831867057,0.03225806451612903
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.023949169110459433,0.015982600587293845,0.008016032064128256,0.03196520117458769
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.023949169110459433,0.015982600587293845,0.008016032064128256,0.03196520117458769
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.023949169110459433,0.015982600587293845,0.008016032064128256,0.03196520117458769
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.023949169110459433,0.015982600587293845,0.008016032064128256,0.03196520117458769
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.023949169110459433,0.015982600587293845,0.008016032064128256,0.03196520117458769
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01906158357771261,0.015884652981427175,0.01270772238514174,0.03176930596285435
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01906158357771261,0.015884652981427175,0.01270772238514174,0.03176930596285435
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01906158357771261,0.015884652981427175,0.01270772238514174,0.03176930596285435
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01906158357771261,0.015884652981427175,0.01270772238514174,0.03176930596285435
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01906158357771261,0.015884652981427175,0.01270772238514174,0.03176930596285435
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01906158357771261,0.015884652981427175,0.01270772238514174,0.03176930596285435
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01906158357771261,0.015884652981427175,0.01270772238514174,0.03176930596285435
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01906158357771261,0.015884652981427175,0.01270772238514174,0.03176930596285435
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.023949169110459433,0.01585518157015509,0.007761194029850746,0.03171036314031018
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.023949169110459433,0.01585518157015509,0.007761194029850746,0.03171036314031018
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.017142857142857144,0.010476190476190477,0.004285714285714286,0.03142857142857143
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.017142857142857144,0.010476190476190477,0.004285714285714286,0.03142857142857143
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01466275659824047,0.010406452326791566,0.006781429316640584,0.0312193569803747
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01998001998001998,0.015484515484515484,0.01098901098901099,0.030969030969030968
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.01639344262295082,0.015429994367533277,0.014466546112115732,0.030859988735066554
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.01639344262295082,0.015429994367533277,0.014466546112115732,0.030859988735066554
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.01639344262295082,0.015429994367533277,0.014466546112115732,0.030859988735066554
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.01639344262295082,0.015429994367533277,0.014466546112115732,0.030859988735066554
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.01904761904761905,0.015421029405865127,0.011794439764111205,0.030842058811730255
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.01904761904761905,0.015421029405865127,0.011794439764111205,0.030842058811730255
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.01904761904761905,0.015421029405865127,0.011794439764111205,0.030842058811730255
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.01904761904761905,0.015421029405865127,0.011794439764111205,0.030842058811730255
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.01904761904761905,0.015421029405865127,0.011794439764111205,0.030842058811730255
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.01904761904761905,0.015421029405865127,0.011794439764111205,0.030842058811730255
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.020527859237536656,0.015395894428152493,0.010263929618768328,0.030791788856304986
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.020527859237536656,0.015395894428152493,0.010263929618768328,0.030791788856304986
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01857282502443793,0.015395894428152493,0.012218963831867057,0.030791788856304986
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.020527859237536656,0.015395894428152493,0.010263929618768328,0.030791788856304986
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015271493212669683,0.010233023200637213,0.005090497737556561,0.030699069601911638
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015271493212669683,0.010233023200637213,0.005090497737556561,0.030699069601911638
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015271493212669683,0.010233023200637213,0.005090497737556561,0.030699069601911638
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015271493212669683,0.010233023200637213,0.005090497737556561,0.030699069601911638
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.019550342130987292,0.015151515151515152,0.010752688172043012,0.030303030303030304
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.019550342130987292,0.015151515151515152,0.010752688172043012,0.030303030303030304
org.apache.commons.math.MathExceptionTest.testConstructor,0.021016617790811338,0.015151515151515152,0.009286412512218964,0.030303030303030304
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.021016617790811338,0.015151515151515152,0.009286412512218964,0.030303030303030304
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01639344262295082,0.014942083874713184,0.013490725126475547,0.029884167749426368
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01639344262295082,0.014942083874713184,0.013490725126475547,0.029884167749426368
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01639344262295082,0.014942083874713184,0.013490725126475547,0.029884167749426368
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01639344262295082,0.014942083874713184,0.013490725126475547,0.029884167749426368
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01639344262295082,0.014942083874713184,0.013490725126475547,0.029884167749426368
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01639344262295082,0.014942083874713184,0.013490725126475547,0.029884167749426368
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01857282502443793,0.014907135874877811,0.011241446725317693,0.029814271749755622
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01857282502443793,0.014907135874877811,0.011241446725317693,0.029814271749755622
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01857282502443793,0.014907135874877811,0.011241446725317693,0.029814271749755622
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.020039100684261974,0.014907135874877811,0.009775171065493646,0.029814271749755622
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.01710654936461388,0.014907135874877811,0.01270772238514174,0.029814271749755622
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.01710654936461388,0.014907135874877811,0.01270772238514174,0.029814271749755622
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.020942408376963352,0.014895982949543623,0.008849557522123894,0.029791965899087246
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.020942408376963352,0.014895982949543623,0.008849557522123894,0.029791965899087246
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.020942408376963352,0.014895982949543623,0.008849557522123894,0.029791965899087246
