TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01921921921921922,0.01921921921921922,0.01921921921921922,0.01921921921921922
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.010127931769722815,0.006396588486140726,0.0042643923240938165,0.019189765458422176
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.010127931769722815,0.006396588486140726,0.0042643923240938165,0.019189765458422176
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.010127931769722815,0.006396588486140726,0.0042643923240938165,0.019189765458422176
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.011944869831546707,0.009494640122511486,0.007044410413476264,0.01898928024502297
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011944869831546707,0.009494640122511486,0.007044410413476264,0.01898928024502297
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.009815585960737656,0.00929878190744023,0.008781977854142803,0.01859756381488046
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.009815585960737656,0.00929878190744023,0.008781977854142803,0.01859756381488046
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.009815585960737656,0.00929878190744023,0.008781977854142803,0.01859756381488046
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.009815585960737656,0.00929878190744023,0.008781977854142803,0.01859756381488046
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.018430753027909426,0.018430753027909426,0.018430753027909426,0.018430753027909426
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.018430753027909426,0.018430753027909426,0.018430753027909426,0.018430753027909426
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.018430753027909426,0.018430753027909426,0.018430753027909426,0.018430753027909426
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011026033690658498,0.009188361408882082,0.007350689127105666,0.018376722817764164
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011422976501305483,0.009138381201044387,0.00685378590078329,0.018276762402088774
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.011422976501305483,0.009138381201044387,0.00685378590078329,0.018276762402088774
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011422976501305483,0.009138381201044387,0.00685378590078329,0.018276762402088774
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.018087063151440833,0.018087063151440833,0.018087063151440833,0.018087063151440833
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.018087063151440833,0.018087063151440833,0.018087063151440833,0.018087063151440833
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014060930699698694,0.009039169735520589,0.004017408771342484,0.018078339471041177
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.01807044410413476,0.01807044410413476,0.01807044410413476,0.01807044410413476
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.01807044410413476,0.01807044410413476,0.01807044410413476,0.01807044410413476
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.01807044410413476,0.01807044410413476,0.01807044410413476,0.01807044410413476
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.01807044410413476,0.01807044410413476,0.01807044410413476,0.01807044410413476
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.01807044410413476,0.01807044410413476,0.01807044410413476,0.01807044410413476
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010810810810810811,0.009009009009009009,0.007207207207207207,0.018018018018018018
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010810810810810811,0.009009009009009009,0.007207207207207207,0.018018018018018018
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010810810810810811,0.009009009009009009,0.007207207207207207,0.018018018018018018
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010810810810810811,0.009009009009009009,0.007207207207207207,0.018018018018018018
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010810810810810811,0.009009009009009009,0.007207207207207207,0.018018018018018018
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010810810810810811,0.009009009009009009,0.007207207207207207,0.018018018018018018
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010810810810810811,0.009009009009009009,0.007207207207207207,0.018018018018018018
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.008957654723127036,0.005946800669128747,0.0031520882584712374,0.01784040200738624
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.008957654723127036,0.005946800669128747,0.0031520882584712374,0.01784040200738624
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.011397720455908818,0.008874379858439398,0.006351039260969977,0.017748759716878795
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010413476263399694,0.008728943338437978,0.007044410413476264,0.017457886676875957
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017457886676875957,0.017457886676875957,0.017457886676875957,0.017457886676875957
org.apache.commons.math.MathExceptionTest.testConstructor,0.017457886676875957,0.017457886676875957,0.017457886676875957,0.017457886676875957
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.00960960960960961,0.00869888580168954,0.00778816199376947,0.01739777160337908
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.013671875,0.008662236201298702,0.0036525974025974025,0.017324472402597404
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009216589861751152,0.008640552995391706,0.008064516129032258,0.01728110599078341
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.009600614439324117,0.008640552995391706,0.007680491551459293,0.01728110599078341
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009216589861751152,0.008640552995391706,0.008064516129032258,0.01728110599078341
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009216589861751152,0.008640552995391706,0.008064516129032258,0.01728110599078341
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.0074822297044519264,0.005724717944340288,0.002341235001463272,0.017174153833020865
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.008143322475570033,0.0056753565866097455,0.0031520882584712374,0.017026069759829236
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.008143322475570033,0.0056753565866097455,0.0031520882584712374,0.017026069759829236
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.009600614439324117,0.008448540706605223,0.007296466973886329,0.016897081413210446
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.009600614439324117,0.008448540706605223,0.007296466973886329,0.016897081413210446
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.009600614439324117,0.008448540706605223,0.007296466973886329,0.016897081413210446
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.009600614439324117,0.008448540706605223,0.007296466973886329,0.016897081413210446
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005411906193625977,0.004198541604363825,0.003006614552014432,0.0167941664174553
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testIntValue,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testNegate,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testToString,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testLongValue,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.016696914700544463,0.016696914700544463,0.016696914700544463,0.016696914700544463
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.01653905053598775,0.01653905053598775,0.01653905053598775,0.01653905053598775
org.apache.commons.math.stat.StatUtilsTest.testStats,0.01653905053598775,0.01653905053598775,0.01653905053598775,0.01653905053598775
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.01653905053598775,0.01653905053598775,0.01653905053598775,0.01653905053598775
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.01653905053598775,0.01653905053598775,0.01653905053598775,0.01653905053598775
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.009216589861751152,0.00825652841781874,0.007296466973886329,0.01651305683563748
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.009216589861751152,0.00825652841781874,0.007296466973886329,0.01651305683563748
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.009216589861751152,0.00825652841781874,0.007296466973886329,0.01651305683563748
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014088820826952527,0.0082150279142079,0.002341235001463272,0.0164300558284158
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014088820826952527,0.0082150279142079,0.002341235001463272,0.0164300558284158
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.010180995475113122,0.008194335209339857,0.006207674943566591,0.016388670418679713
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.010180995475113122,0.008194335209339857,0.006207674943566591,0.016388670418679713
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.010180995475113122,0.008194335209339857,0.006207674943566591,0.016388670418679713
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.010180995475113122,0.008194335209339857,0.006207674943566591,0.016388670418679713
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009494640122511486,0.008116385911179174,0.006738131699846861,0.016232771822358348
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009494640122511486,0.008116385911179174,0.006738131699846861,0.016232771822358348
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009494640122511486,0.008116385911179174,0.006738131699846861,0.016232771822358348
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
