TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012972148035101107,0.012068767667236528,0.011165387299371946,0.024137535334473055
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010118632240055827,0.00797901756588945,0.005512172714745062,0.02393705269766835
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01692420897718911,0.011957250119662517,0.006990291262135922,0.023914500239325034
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01692420897718911,0.011957250119662517,0.006990291262135922,0.023914500239325034
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01692420897718911,0.011957250119662517,0.006990291262135922,0.023914500239325034
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01692420897718911,0.011957250119662517,0.006990291262135922,0.023914500239325034
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.012318840579710146,0.007971014492753623,0.005797101449275362,0.02391304347826087
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,0.012318840579710146,0.007971014492753623,0.005797101449275362,0.02391304347826087
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.012318840579710146,0.007971014492753623,0.005797101449275362,0.02391304347826087
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.012318840579710146,0.007971014492753623,0.005797101449275362,0.02391304347826087
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.01092896174863388,0.007960461256539979,0.00517464424320828,0.023881383769619936
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.01092896174863388,0.007960461256539979,0.00517464424320828,0.023881383769619936
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.014806789454676778,0.011917659804983749,0.00902853015529072,0.023835319609967497
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015577672003461706,0.011806367046288924,0.008035062089116142,0.023612734092577848
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01645925331192292,0.011790155648840403,0.007121057985757884,0.023580311297680807
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.007712082262210797,0.005857103919965332,0.004284490145672665,0.023428415679861328
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.009602194787379973,0.007773205304069501,0.006858710562414266,0.023319615912208505
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.009602194787379973,0.007773205304069501,0.006858710562414266,0.023319615912208505
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.015529071867100036,0.01155651859877212,0.007583965330444204,0.02311303719754424
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.016253207869974338,0.011543460427014504,0.00683371298405467,0.023086920854029008
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014844315713251267,0.011404779145546705,0.007965242577842143,0.02280955829109341
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014844315713251267,0.011404779145546705,0.007965242577842143,0.02280955829109341
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014844315713251267,0.011404779145546705,0.007965242577842143,0.02280955829109341
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014844315713251267,0.011404779145546705,0.007965242577842143,0.02280955829109341
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.022808267997148968,0.022808267997148968,0.022808267997148968,0.022808267997148968
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.022808267997148968,0.022808267997148968,0.022808267997148968,0.022808267997148968
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.022808267997148968,0.022808267997148968,0.022808267997148968,0.022808267997148968
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.015167930660888408,0.011375947995666305,0.007583965330444204,0.02275189599133261
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisToManyClusters,0.014073494917904612,0.011336982017200938,0.008600469116497263,0.022673964034401875
org.apache.commons.math.dfp.DfpTest.testIntValue,0.014492753623188406,0.011272141706924315,0.008051529790660225,0.02254428341384863
org.apache.commons.math.dfp.DfpTest.testLog10K,0.014492753623188406,0.011272141706924315,0.008051529790660225,0.02254428341384863
org.apache.commons.math.dfp.DfpTest.testLog10,0.014492753623188406,0.011272141706924315,0.008051529790660225,0.02254428341384863
org.apache.commons.math.dfp.DfpTest.testToString,0.014492753623188406,0.011272141706924315,0.008051529790660225,0.02254428341384863
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.013089005235602094,0.01112565445026178,0.009162303664921465,0.02225130890052356
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01334106728538283,0.011020881670533642,0.008700696055684454,0.022041763341067284
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01334106728538283,0.011020881670533642,0.008700696055684454,0.022041763341067284
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01334106728538283,0.011020881670533642,0.008700696055684454,0.022041763341067284
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01334106728538283,0.011020881670533642,0.008700696055684454,0.022041763341067284
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01334106728538283,0.011020881670533642,0.008700696055684454,0.022041763341067284
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01334106728538283,0.011020881670533642,0.008700696055684454,0.022041763341067284
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01334106728538283,0.011020881670533642,0.008700696055684454,0.022041763341067284
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.013723365836041893,0.011014806789454677,0.008306247742867461,0.022029613578909354
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.006855184233076264,0.0055016971287053,0.004576659038901602,0.0220067885148212
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.011976047904191617,0.010883128847200704,0.009790209790209791,0.02176625769440141
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.014084507042253521,0.010834236186348862,0.007583965330444204,0.021668472372697724
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012278801011195377,0.010834236186348862,0.009389671361502348,0.021668472372697724
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.014084507042253521,0.010834236186348862,0.007583965330444204,0.021668472372697724
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.01454234388366125,0.010688028433857959,0.00683371298405467,0.021376056867715917
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011385199240986717,0.010673624288425047,0.009962049335863378,0.021347248576850095
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011385199240986717,0.010673624288425047,0.009962049335863378,0.021347248576850095
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011385199240986717,0.010673624288425047,0.009962049335863378,0.021347248576850095
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.01645925331192292,0.010638297872340425,0.004817342432757929,0.02127659574468085
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.012578616352201259,0.010599653003686836,0.008620689655172414,0.021199306007373672
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.012578616352201259,0.010599653003686836,0.008620689655172414,0.021199306007373672
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.012578616352201259,0.010599653003686836,0.008620689655172414,0.021199306007373672
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.012578616352201259,0.010599653003686836,0.008620689655172414,0.021199306007373672
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.011165387299371946,0.01052852502038781,0.009891662741403674,0.02105705004077562
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.011165387299371946,0.01052852502038781,0.009891662741403674,0.02105705004077562
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.011165387299371946,0.01052852502038781,0.009891662741403674,0.02105705004077562
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.011165387299371946,0.01052852502038781,0.009891662741403674,0.02105705004077562
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01155651859877212,0.010473094980137234,0.009389671361502348,0.020946189960274468
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.020946189960274468,0.020946189960274468,0.020946189960274468,0.020946189960274468
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.020946189960274468,0.020946189960274468,0.020946189960274468,0.020946189960274468
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.020946189960274468,0.020946189960274468,0.020946189960274468,0.020946189960274468
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.020946189960274468,0.020946189960274468,0.020946189960274468,0.020946189960274468
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.020946189960274468,0.020946189960274468,0.020946189960274468,0.020946189960274468
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.011385199240986717,0.010436432637571158,0.009487666034155597,0.020872865275142316
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.02069857697283312,0.02069857697283312,0.02069857697283312,0.02069857697283312
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.020607375271149676,0.020607375271149676,0.020607375271149676,0.020607375271149676
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.020607375271149676,0.020607375271149676,0.020607375271149676,0.020607375271149676
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.020398481973434537
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.020398481973434537
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.020398481973434537
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.020398481973434537
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.020398481973434537
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.020398481973434537
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.020398481973434537
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.01119537739256049,0.010111953773925604,0.00902853015529072,0.020223907547851208
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.015527950310559006,0.010050560521133161,0.004573170731707317,0.020101121042266322
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01155651859877212,0.00993138317081979,0.008306247742867461,0.01986276634163958
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012071651090342679,0.009929906542056074,0.00778816199376947,0.01985981308411215
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012071651090342679,0.009929906542056074,0.00778816199376947,0.01985981308411215
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01155651859877212,0.009750812567713978,0.007945106536655833,0.019501625135427955
