TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.023868023868023867,0.023868023868023867,0.023868023868023867,0.023868023868023867
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.013927576601671309,0.011885716338853306,0.009843856076035303,0.02377143267770661
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.013927576601671309,0.011885716338853306,0.009843856076035303,0.02377143267770661
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.013927576601671309,0.011885716338853306,0.009843856076035303,0.02377143267770661
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.013927576601671309,0.011885716338853306,0.009843856076035303,0.02377143267770661
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.015187849720223821,0.011773256167102793,0.008358662613981762,0.023546512334205585
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.012987012987012988,0.01175851175851176,0.01053001053001053,0.02351702351702352
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.015795015795015795,0.01175851175851176,0.007722007722007722,0.02351702351702352
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.012987012987012988,0.01175851175851176,0.01053001053001053,0.02351702351702352
org.apache.commons.math.util.TransformerMapTest.testClasses,0.012987012987012988,0.01175851175851176,0.01053001053001053,0.02351702351702352
org.apache.commons.math.util.TransformerMapTest.testClear,0.012987012987012988,0.01175851175851176,0.01053001053001053,0.02351702351702352
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.012987012987012988,0.01175851175851176,0.01053001053001053,0.02351702351702352
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.012987012987012988,0.01175851175851176,0.01053001053001053,0.02351702351702352
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.012987012987012988,0.01175851175851176,0.01053001053001053,0.02351702351702352
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012587930396149574,0.01172505820554254,0.010862186014935505,0.02345011641108508
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012587930396149574,0.01172505820554254,0.010862186014935505,0.02345011641108508
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.018867924528301886,0.011719154220275257,0.004570383912248629,0.023438308440550514
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.013276686139139671,0.01168348380244291,0.01009028146574615,0.02336696760488582
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.013276686139139671,0.01168348380244291,0.01009028146574615,0.02336696760488582
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.013276686139139671,0.01168348380244291,0.01009028146574615,0.02336696760488582
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.013276686139139671,0.01168348380244291,0.01009028146574615,0.02336696760488582
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.013276686139139671,0.01168348380244291,0.01009028146574615,0.02336696760488582
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.013276686139139671,0.01168348380244291,0.01009028146574615,0.02336696760488582
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01547469677959013,0.011640826033514014,0.007806955287437899,0.02328165206702803
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009843856076035303,0.0077445521170271606,0.005316792202038104,0.02323365635108148
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016440314510364547,0.01160998776365685,0.006779661016949152,0.0232199755273137
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016440314510364547,0.01160998776365685,0.006779661016949152,0.0232199755273137
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016440314510364547,0.01160998776365685,0.006779661016949152,0.0232199755273137
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016440314510364547,0.01160998776365685,0.006779661016949152,0.0232199755273137
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.014391014391014392,0.011583011583011584,0.008775008775008775,0.02316602316602317
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.019554956169925825,0.011544262537259733,0.0035335689045936395,0.023088525074519466
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015947102294826914,0.011440041738367566,0.006932981181908221,0.022880083476735133
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.011643835616438357,0.007534246575342465,0.005479452054794521,0.022602739726027395
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.011643835616438357,0.007534246575342465,0.005479452054794521,0.022602739726027395
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.011643835616438357,0.007534246575342465,0.005479452054794521,0.022602739726027395
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.01288244766505636,0.011272141706924315,0.00966183574879227,0.02254428341384863
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.015093015093015093,0.011232011232011233,0.007371007371007371,0.022464022464022466
org.apache.commons.math.analysis.function.LogitTest.testDerivativeLargeArguments,0.012461059190031152,0.011152457633033228,0.009843856076035303,0.022304915266066455
org.apache.commons.math.analysis.function.LogitTest.testPreconditions1,0.012461059190031152,0.011152457633033228,0.009843856076035303,0.022304915266066455
org.apache.commons.math.analysis.function.LogitTest.testPreconditions2,0.012461059190031152,0.011152457633033228,0.009843856076035303,0.022304915266066455
org.apache.commons.math.analysis.function.LogitTest.testSomeValues,0.012461059190031152,0.011152457633033228,0.009843856076035303,0.022304915266066455
org.apache.commons.math.analysis.function.LogitTest.testDerivative,0.012461059190031152,0.011152457633033228,0.009843856076035303,0.022304915266066455
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014426460239268121,0.011083743842364532,0.007741027445460943,0.022167487684729065
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.014742014742014743,0.011056511056511058,0.007371007371007371,0.022113022113022116
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.007217321571772253,0.005504677308691845,0.00400962309542903,0.02201870923476738
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.009852216748768473,0.007228135220616119,0.004689331770222743,0.021684405661848358
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.009852216748768473,0.007228135220616119,0.004689331770222743,0.021684405661848358
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.01521216973578863,0.010827273128452655,0.006442376521116679,0.02165454625690531
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.02157788267026298,0.02157788267026298,0.02157788267026298,0.02157788267026298
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.02157788267026298,0.02157788267026298,0.02157788267026298,0.02157788267026298
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.02157788267026298,0.02157788267026298,0.02157788267026298,0.02157788267026298
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012647554806070826,0.010750421585160203,0.00885328836424958,0.021500843170320406
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.013338013338013339,0.010705510705510707,0.008073008073008073,0.021411021411021414
org.apache.commons.math.dfp.DfpTest.testLog10,0.014265335235378032,0.010699001426533523,0.007132667617689016,0.021398002853067047
org.apache.commons.math.dfp.DfpTest.testLog10K,0.014265335235378032,0.010699001426533523,0.007132667617689016,0.021398002853067047
org.apache.commons.math.dfp.DfpTest.testIntValue,0.014265335235378032,0.010699001426533523,0.007132667617689016,0.021398002853067047
org.apache.commons.math.dfp.DfpTest.testToString,0.014265335235378032,0.010699001426533523,0.007132667617689016,0.021398002853067047
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.012749445676274944,0.010532150776053215,0.008314855875831485,0.02106430155210643
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.01368901368901369,0.010530010530010531,0.007371007371007371,0.021060021060021063
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.01368901368901369,0.010530010530010531,0.007371007371007371,0.021060021060021063
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011934011934011933,0.01053001053001053,0.009126009126009126,0.02106002106002106
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.00865265760197775,0.007004532344458179,0.006180469715698393,0.021013597033374538
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.00865265760197775,0.007004532344458179,0.006180469715698393,0.021013597033374538
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.006415396952686447,0.005195401129011597,0.00437636761487965,0.02078160451604639
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015947102294826914,0.010307273434461299,0.004667444574095682,0.020614546868922598
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.010968921389396709,0.010283363802559415,0.009597806215722121,0.02056672760511883
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.010968921389396709,0.010283363802559415,0.009597806215722121,0.02056672760511883
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.010968921389396709,0.010283363802559415,0.009597806215722121,0.02056672760511883
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01120896717373899,0.01024024517627347,0.009271523178807948,0.02048049035254694
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.010862186014935505,0.010197320878552636,0.009532455742169769,0.020394641757105272
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.010862186014935505,0.010197320878552636,0.009532455742169769,0.020394641757105272
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.010862186014935505,0.010197320878552636,0.009532455742169769,0.020394641757105272
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.010862186014935505,0.010197320878552636,0.009532455742169769,0.020394641757105272
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.020358020358020357
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.020358020358020357
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.020358020358020357
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.020358020358020357
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.020358020358020357
