TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.019554165037152915,0.01388345717637857,0.008212749315604223,0.02776691435275714
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testConstructor,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testHashCode,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testDivide,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testNegate,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testMultiply,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testSubtract,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testAbs,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testMath221,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testpowNull,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testAdd,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testConjugate,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.01759874853343762,0.013883457176378568,0.010168165819319515,0.027766914352757136
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.010550113036925395,0.005541409851098081,0.0031633056544088573,0.027707049255490404
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.010548523206751054,0.009178264794172596,0.006965174129353234,0.02753479438251779
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.013461538461538462,0.009176687425661434,0.0053475935828877,0.027530062276984305
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.013461538461538462,0.009176687425661434,0.0053475935828877,0.027530062276984305
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.013942307692307693,0.009134615384615385,0.004807692307692308,0.027403846153846157
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.013942307692307693,0.009134615384615385,0.004807692307692308,0.027403846153846157
org.apache.commons.math.distribution.PoissonDistributionTest.testMomonts,0.013942307692307693,0.009134615384615385,0.004807692307692308,0.027403846153846157
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.013942307692307693,0.009134615384615385,0.004807692307692308,0.027403846153846157
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01564333202972233,0.013661907160302009,0.011680482290881688,0.027323814320604017
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01564333202972233,0.013661907160302009,0.011680482290881688,0.027323814320604017
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01564333202972233,0.013661907160302009,0.011680482290881688,0.027323814320604017
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.01358695652173913,0.013585536777066011,0.013584117032392894,0.027171073554132022
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.01358695652173913,0.013585536777066011,0.013584117032392894,0.027171073554132022
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.01358695652173913,0.013585536777066011,0.013584117032392894,0.027171073554132022
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.01358695652173913,0.013585536777066011,0.013584117032392894,0.027171073554132022
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.01358695652173913,0.013585536777066011,0.013584117032392894,0.027171073554132022
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.01358695652173913,0.013585536777066011,0.013584117032392894,0.027171073554132022
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.01160541586073501,0.009026434558349452,0.007736943907156673,0.027079303675048357
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.01160541586073501,0.009026434558349452,0.007736943907156673,0.027079303675048357
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.016058394160583942,0.013504363290694786,0.010950332420805632,0.027008726581389572
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.016058394160583942,0.013504363290694786,0.010950332420805632,0.027008726581389572
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.010548523206751054,0.009002456074060078,0.006965174129353234,0.027007368222180236
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.010548523206751054,0.009002456074060078,0.006965174129353234,0.027007368222180236
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.010548523206751054,0.009002456074060078,0.006965174129353234,0.027007368222180236
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.010548523206751054,0.009002456074060078,0.006965174129353234,0.027007368222180236
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.01564333202972233,0.01349237387563551,0.01134141572154869,0.02698474775127102
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.016816581931951506,0.013296832225263983,0.009777082518576457,0.026593664450527965
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.016816581931951506,0.013296832225263983,0.009777082518576457,0.026593664450527965
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014805414551607445,0.008852837879827106,0.004555808656036446,0.026558513639481317
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.014861165428236215,0.013270823859558951,0.011680482290881688,0.026541647719117902
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01508485229415462,0.013199245757385292,0.011313639220615965,0.026398491514770583
