TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.0163826998689384,0.011474344025079838,0.006565988181221274,0.022948688050159677
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012269938650306749,0.011440009112951783,0.010610079575596816,0.022880018225903565
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012269938650306749,0.011440009112951783,0.010610079575596816,0.022880018225903565
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009615384615384616,0.00755054989711957,0.005156854318865492,0.02265164969135871
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01603905160390516,0.011322278095530562,0.0066055045871559635,0.022644556191061125
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01603905160390516,0.011322278095530562,0.0066055045871559635,0.022644556191061125
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01603905160390516,0.011322278095530562,0.0066055045871559635,0.022644556191061125
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01603905160390516,0.011322278095530562,0.0066055045871559635,0.022644556191061125
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.012800819252432157,0.011264720942140299,0.00972862263184844,0.022529441884280597
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.011337868480725623,0.007446076540643946,0.004333694474539545,0.022338229621931837
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.011337868480725623,0.007446076540643946,0.004333694474539545,0.022338229621931837
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.014383043149129448,0.011159775542818693,0.007936507936507936,0.022319551085637386
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01552442256720939,0.011150401022230059,0.006776379477250726,0.022300802044460118
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.011111111111111112,0.007407407407407408,0.00522875816993464,0.022222222222222223
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.011111111111111112,0.007407407407407408,0.00522875816993464,0.022222222222222223
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.011111111111111112,0.007407407407407408,0.00522875816993464,0.022222222222222223
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.0170316301703163,0.010948905109489052,0.004866180048661801,0.021897810218978103
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.018673535093367676,0.010909094590708995,0.0031446540880503146,0.02181818918141799
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01407967032967033,0.010817307692307692,0.007554945054945055,0.021634615384615384
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.021249195106245976
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.021249195106245976
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.021249195106245976,0.021249195106245976,0.021249195106245976,0.021249195106245976
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.00683371298405467,0.005229898714468253,0.0037965072133637054,0.020919594857873012
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testAdd,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01301815690304899,0.010448783830078794,0.0078794107571086,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testMath221,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testConstructor,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testDivide,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testNegate,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testAbs,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.020897567660157587,0.020897567660157587,0.020897567660157587,0.020897567660157587
