TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013365318711446196,0.011651816312542838,0.009938313913639479,0.023303632625085675
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.023303632625085675
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.023303632625085675
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.015040650406504066,0.011503698947623353,0.00796674748874264,0.023007397895246706
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.01639344262295082,0.01148187242842679,0.006570302233902759,0.02296374485685358
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.012679917751884852,0.0114804660726525,0.01028101439342015,0.022960932145305
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.012679917751884852,0.0114804660726525,0.01028101439342015,0.022960932145305
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.012679917751884852,0.0114804660726525,0.01028101439342015,0.022960932145305
org.apache.commons.math.util.TransformerMapTest.testClasses,0.012679917751884852,0.0114804660726525,0.01028101439342015,0.022960932145305
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.012679917751884852,0.0114804660726525,0.01028101439342015,0.022960932145305
org.apache.commons.math.util.TransformerMapTest.testClear,0.012679917751884852,0.0114804660726525,0.01028101439342015,0.022960932145305
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.012679917751884852,0.0114804660726525,0.01028101439342015,0.022960932145305
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01227436823104693,0.011443983452173548,0.010613598673300166,0.022887966904347096
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01227436823104693,0.011443983452173548,0.010613598673300166,0.022887966904347096
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.009618573797678276,0.007553252066595879,0.005159071367153913,0.022659756199787637
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016044645971398673,0.011326287743408587,0.006607929515418502,0.022652575486817175
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016044645971398673,0.011326287743408587,0.006607929515418502,0.022652575486817175
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016044645971398673,0.011326287743408587,0.006607929515418502,0.022652575486817175
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016044645971398673,0.011326287743408587,0.006607929515418502,0.022652575486817175
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.012807377049180328,0.011270491803278689,0.00973360655737705,0.022540983606557378
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.012807377049180328,0.011270491803278689,0.00973360655737705,0.022540983606557378
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.012807377049180328,0.011270491803278689,0.00973360655737705,0.022540983606557378
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.012807377049180328,0.011270491803278689,0.00973360655737705,0.022540983606557378
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.012807377049180328,0.011270491803278689,0.00973360655737705,0.022540983606557378
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.012807377049180328,0.011270491803278689,0.00973360655737705,0.022540983606557378
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.011350737797956867,0.007454051505842194,0.004338394793926247,0.022362154517526583
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.011350737797956867,0.007454051505842194,0.004338394793926247,0.022362154517526583
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.014393939393939395,0.011168088830543705,0.007942238267148015,0.02233617766108741
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01553030303030303,0.011154434923802258,0.006778566817301485,0.022308869847604516
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.011118378024852845,0.007412252016568564,0.005232177894048398,0.02223675604970569
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.011118378024852845,0.007412252016568564,0.005232177894048398,0.02223675604970569
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.011118378024852845,0.007412252016568564,0.005232177894048398,0.02223675604970569
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.01705237515225335,0.010962241169305725,0.0048721071863581,0.02192448233861145
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.018685567010309278,0.010917586654760938,0.0031496062992125984,0.021835173309521876
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.013043478260869565,0.010869565217391304,0.008695652173913044,0.021739130434782608
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014084507042253521,0.01082102370319478,0.007557540364136035,0.02164204740638956
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014084507042253521,0.01082102370319478,0.007557540364136035,0.02164204740638956
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014084507042253521,0.01082102370319478,0.007557540364136035,0.02164204740638956
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014084507042253521,0.01082102370319478,0.007557540364136035,0.02164204740638956
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.021262886597938145,0.021262886597938145,0.021262886597938145,0.021262886597938145
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.021262886597938145,0.021262886597938145,0.021262886597938145,0.021262886597938145
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.021262886597938145,0.021262886597938145,0.021262886597938145,0.021262886597938145
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.006838905775075988,0.005233627564239169,0.003799392097264438,0.020934510256956675
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.013022618231665525,0.010452364633310486,0.007882111034955449,0.020904729266620972
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.012290045063498567,0.010446538303973782,0.008603031544448997,0.020893076607947564
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.011651816312542838,0.010281014393420152,0.008910212474297465,0.020562028786840304
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testAbs,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testSubtract,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testConstructor,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testNegate,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testDivide,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testHashCode,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.0205620287868403,0.0205620287868403,0.0205620287868403,0.0205620287868403
