TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testAbs,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.022065727699530517,0.01619718309859155,0.010328638497652582,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testSubtract,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testConjugate,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testMath221,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.022535211267605635,0.01619718309859155,0.009859154929577466,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.MathExceptionTest.testConstructor,0.022065727699530517,0.01619718309859155,0.010328638497652582,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testNegate,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testAdd,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testpowNull,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.020657276995305163,0.01619718309859155,0.011737089201877934,0.0323943661971831
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.01971830985915493,0.01596244131455399,0.012206572769953052,0.03192488262910798
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.01971830985915493,0.01596244131455399,0.012206572769953052,0.03192488262910798
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.01971830985915493,0.01596244131455399,0.012206572769953052,0.03192488262910798
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.01971830985915493,0.01596244131455399,0.012206572769953052,0.03192488262910798
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.01971830985915493,0.01596244131455399,0.012206572769953052,0.03192488262910798
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.01971830985915493,0.01596244131455399,0.012206572769953052,0.03192488262910798
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.01971830985915493,0.01596244131455399,0.012206572769953052,0.03192488262910798
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.01971830985915493,0.01596244131455399,0.012206572769953052,0.03192488262910798
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010776829815895825,0.007975157414155531,0.005232177894048398,0.031900629656622125
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.01601507300989166,0.010597257346339291,0.0048543689320388345,0.031791772039017875
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01673866090712743,0.010519764741904233,0.004859611231101512,0.0315592942257127
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01673866090712743,0.010519764741904233,0.004859611231101512,0.0315592942257127
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01673866090712743,0.010519764741904233,0.004859611231101512,0.0315592942257127
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01673866090712743,0.010519764741904233,0.004859611231101512,0.0315592942257127
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.023943661971830985,0.01576689739957773,0.007590132827324478,0.03153379479915546
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.023943661971830985,0.01576689739957773,0.007590132827324478,0.03153379479915546
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.023943661971830985,0.01576689739957773,0.007590132827324478,0.03153379479915546
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.023943661971830985,0.01576689739957773,0.007590132827324478,0.03153379479915546
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.023943661971830985,0.01576689739957773,0.007590132827324478,0.03153379479915546
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.018590575010808474,0.01563331567441832,0.01267605633802817,0.03126663134883664
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.018590575010808474,0.01563331567441832,0.01267605633802817,0.03126663134883664
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.020202020202020204,0.015608484530593107,0.011014948859166011,0.031216969061186213
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.020657276995305163,0.015492957746478873,0.010328638497652582,0.030985915492957747
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.020657276995305163,0.015492957746478873,0.010328638497652582,0.030985915492957747
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.00946969696969697,0.007665416564199252,0.005410279531109108,0.030661666256797008
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.0228310502283105,0.015267605237421815,0.007704160246533128,0.03053521047484363
