TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testNegate,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testpowNull,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testMultiply,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testAdd,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.02024421593830334,0.02024421593830334,0.02024421593830334,0.02024421593830334
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.011764705882352941,0.010056925996204932,0.008349146110056925,0.020113851992409865
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012532133676092546,0.009961439588688947,0.007390745501285347,0.019922879177377895
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.01718213058419244,0.0097973379097078,0.0024125452352231603,0.0195946758194156
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.012549537648612946,0.009757986050398937,0.006966434452184927,0.019515972100797873
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.019473081328751432,0.019473081328751432,0.019473081328751432,0.019473081328751432
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.019473081328751432,0.019473081328751432,0.019473081328751432,0.019473081328751432
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.019473081328751432,0.019473081328751432,0.019473081328751432,0.019473081328751432
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.011611030478955007,0.009675858732462506,0.0077406869859700045,0.019351717464925013
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.009302325581395349,0.006440865602116091,0.0035842293906810036,0.019322596806348274
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.009302325581395349,0.006440865602116091,0.0035842293906810036,0.019322596806348274
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.010925449871465296,0.009640102827763496,0.008354755784061696,0.019280205655526992
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01917989417989418,0.01917989417989418,0.01917989417989418,0.01917989417989418
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01917989417989418,0.01917989417989418,0.01917989417989418,0.01917989417989418
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014820042342978124,0.009527170077628794,0.004234297812279464,0.019054340155257588
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.010582010582010581,0.009521123734321704,0.008460236886632826,0.019042247468643407
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.010282776349614395,0.009479434447300771,0.008676092544987147,0.018958868894601542
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.009971953879713306,0.009446641984463305,0.008921330089213302,0.01889328396892661
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.009971953879713306,0.009446641984463305,0.008921330089213302,0.01889328396892661
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.009971953879713306,0.009446641984463305,0.008921330089213302,0.01889328396892661
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.009971953879713306,0.009446641984463305,0.008921330089213302,0.01889328396892661
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.013793103448275862,0.00935960591133005,0.0049261083743842365,0.0187192118226601
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.018637532133676093,0.018637532133676093,0.018637532133676093,0.018637532133676093
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.018637532133676093,0.018637532133676093,0.018637532133676093,0.018637532133676093
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.018637532133676093,0.018637532133676093,0.018637532133676093,0.018637532133676093
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.018637532133676093,0.018637532133676093,0.018637532133676093,0.018637532133676093
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.018637532133676093,0.018637532133676093,0.018637532133676093,0.018637532133676093
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005960264900662252,0.00459886425899709,0.0033112582781456954,0.01839545703598836
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009791921664626682,0.009179926560587515,0.008567931456548347,0.01835985312117503
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009791921664626682,0.009179926560587515,0.008567931456548347,0.01835985312117503
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.010199918400652794,0.009179926560587515,0.008159934720522236,0.01835985312117503
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009791921664626682,0.009179926560587515,0.008567931456548347,0.01835985312117503
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.0183338694113863,0.0183338694113863,0.0183338694113863,0.0183338694113863
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.0183338694113863,0.0183338694113863,0.0183338694113863,0.0183338694113863
org.apache.commons.math.MathExceptionTest.testConstructor,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017994858611825194,0.017994858611825194,0.017994858611825194,0.017994858611825194
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.009961439588688946,0.008997429305912595,0.008033419023136246,0.01799485861182519
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.010199918400652794,0.00897592819257446,0.007751937984496124,0.01795185638514892
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.010199918400652794,0.00897592819257446,0.007751937984496124,0.01795185638514892
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.010199918400652794,0.00897592819257446,0.007751937984496124,0.01795185638514892
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.010199918400652794,0.00897592819257446,0.007751937984496124,0.01795185638514892
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014045906132237067,0.008970162066551247,0.0038944180008654264,0.017940324133102495
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.011145510835913313,0.008969914157919597,0.0067943174799258805,0.017939828315839193
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011145510835913313,0.008969914157919597,0.0067943174799258805,0.017939828315839193
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011145510835913313,0.008969914157919597,0.0067943174799258805,0.017939828315839193
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011145510835913313,0.008969914157919597,0.0067943174799258805,0.017939828315839193
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010282776349614395,0.008836760925449872,0.007390745501285347,0.017673521850899744
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.010925449871465296,0.008836760925449872,0.006748071979434447,0.017673521850899744
org.apache.commons.math.dfp.DfpTest.testToString,0.011410788381742738,0.008817427385892116,0.006224066390041493,0.017634854771784232
org.apache.commons.math.dfp.DfpTest.testLog10K,0.011410788381742738,0.008817427385892116,0.006224066390041493,0.017634854771784232
org.apache.commons.math.dfp.DfpTest.testLog10,0.011410788381742738,0.008817427385892116,0.006224066390041493,0.017634854771784232
org.apache.commons.math.dfp.DfpTest.testIntValue,0.011410788381742738,0.008817427385892116,0.006224066390041493,0.017634854771784232
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.005298013245033113,0.004396404014682921,0.003825920612147298,0.017585616058731685
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.009791921664626682,0.008771929824561403,0.007751937984496124,0.017543859649122806
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.009791921664626682,0.008771929824561403,0.007751937984496124,0.017543859649122806
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.009791921664626682,0.008771929824561403,0.007751937984496124,0.017543859649122806
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.010649261422191686,0.008759876331157677,0.006870491240123669,0.017519752662315355
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.010649261422191686,0.008759876331157677,0.006870491240123669,0.017519752662315355
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.0074418604651162795,0.005820710563356402,0.0035842293906810036,0.017462131690069205
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.0074418604651162795,0.005820710563356402,0.0035842293906810036,0.017462131690069205
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010282776349614395,0.008676092544987146,0.007069408740359897,0.01735218508997429
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.011243386243386243,0.008633741314464205,0.006024096385542169,0.01726748262892841
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.01326963906581741,0.008492569002123142,0.0037154989384288748,0.016985138004246284
