TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.014335664335664336,0.012587412587412587,0.010839160839160839,0.025174825174825173
org.apache.commons.math.special.ErfTest.testErfcMaple,0.02027972027972028,0.01258438815791204,0.004889056036103798,0.02516877631582408
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.014335664335664336,0.012578721582779749,0.010821778829895164,0.025157443165559498
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.014335664335664336,0.012578721582779749,0.010821778829895164,0.025157443165559498
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.014335664335664336,0.012578721582779749,0.010821778829895164,0.025157443165559498
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.025092250922509225,0.025092250922509225,0.025092250922509225,0.025092250922509225
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.009549795361527967,0.008356940115954848,0.006880733944954129,0.025070820347864543
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009549795361527967,0.008356940115954848,0.006880733944954129,0.025070820347864543
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009549795361527967,0.008356940115954848,0.006880733944954129,0.025070820347864543
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009549795361527967,0.008356940115954848,0.006880733944954129,0.025070820347864543
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.009807237064592493,0.005010833736705756,0.0031779661016949155,0.025054168683528784
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.016375934496262016,0.012435843310100024,0.00849575212393803,0.024871686620200048
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.016375934496262016,0.012435843310100024,0.00849575212393803,0.024871686620200048
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.016375934496262016,0.012435843310100024,0.00849575212393803,0.024871686620200048
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.016375934496262016,0.012435843310100024,0.00849575212393803,0.024871686620200048
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.016375934496262016,0.012435843310100024,0.00849575212393803,0.024871686620200048
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.016375934496262016,0.012435843310100024,0.00849575212393803,0.024871686620200048
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.016783216783216783,0.012412587412587411,0.008041958041958041,0.024825174825174823
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.013138686131386862,0.00827250608272506,0.0036496350364963502,0.024817518248175182
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.013138686131386862,0.00827250608272506,0.0036496350364963502,0.024817518248175182
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.013138686131386862,0.00827250608272506,0.0036496350364963502,0.024817518248175182
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.014370837714686295,0.008269296415876079,0.0045662100456621,0.024807889247628237
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.014370837714686295,0.008269296415876079,0.0045662100456621,0.024807889247628237
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.014370837714686295,0.008269296415876079,0.0045662100456621,0.024807889247628237
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.014370837714686295,0.008269296415876079,0.0045662100456621,0.024807889247628237
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.009807237064592493,0.004956771784630947,0.0031779661016949155,0.024783858923154732
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.013492063492063493,0.012301587301587303,0.011111111111111112,0.024603174603174606
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.010914051841746248,0.008193856250492544,0.004572473708276178,0.02458156875147763
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.01455206912232833,0.01227830832196453,0.010004547521600727,0.02455661664392906
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.01279317697228145,0.012265994208811304,0.01173881144534116,0.024531988417622608
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.014685314685314685,0.012237762237762238,0.009790209790209791,0.024475524475524476
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.014685314685314685,0.012237762237762238,0.009790209790209791,0.024475524475524476
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.014370837714686295,0.012089037389639394,0.009807237064592493,0.024178074779278788
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.014370837714686295,0.012089037389639394,0.009807237064592493,0.024178074779278788
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.014370837714686295,0.012089037389639394,0.009807237064592493,0.024178074779278788
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.014370837714686295,0.012089037389639394,0.009807237064592493,0.024178074779278788
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015879163439194422,0.012052776849574176,0.008226390259953932,0.024105553699148352
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015879163439194422,0.012052776849574176,0.008226390259953932,0.024105553699148352
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015879163439194422,0.012052776849574176,0.008226390259953932,0.024105553699148352
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015879163439194422,0.012052776849574176,0.008226390259953932,0.024105553699148352
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02027972027972028,0.011948645669575902,0.0036175710594315244,0.023897291339151805
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.017041581458759374,0.011936091275827775,0.006830601092896175,0.02387218255165555
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.012150668286755772,0.007947956688576499,0.004629629629629629,0.023843870065729498
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.012150668286755772,0.007947956688576499,0.004629629629629629,0.023843870065729498
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.015734265734265736,0.01188811188811189,0.008041958041958041,0.02377622377622378
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.013636363636363636,0.011888111888111888,0.01013986013986014,0.023776223776223775
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023776223776223775,0.023776223776223775,0.023776223776223775,0.023776223776223775
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.013636363636363636,0.011888111888111888,0.01013986013986014,0.023776223776223775
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.023776223776223775,0.023776223776223775,0.023776223776223775,0.023776223776223775
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023776223776223775,0.023776223776223775,0.023776223776223775,0.023776223776223775
org.apache.commons.math.stat.FrequencyTest.testToString,0.023776223776223775,0.023776223776223775,0.023776223776223775,0.023776223776223775
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.013636363636363636,0.011888111888111888,0.01013986013986014,0.023776223776223775
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.023776223776223775,0.023776223776223775,0.023776223776223775,0.023776223776223775
org.apache.commons.math.stat.FrequencyTest.testPcts,0.023776223776223775,0.023776223776223775,0.023776223776223775,0.023776223776223775
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.01834862385321101,0.011795543905635648,0.005242463958060288,0.023591087811271297
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.012937062937062937,0.011713286713286714,0.01048951048951049,0.02342657342657343
org.apache.commons.math.util.TransformerMapTest.testClear,0.012937062937062937,0.011713286713286714,0.01048951048951049,0.02342657342657343
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.012937062937062937,0.011713286713286714,0.01048951048951049,0.02342657342657343
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.012937062937062937,0.011713286713286714,0.01048951048951049,0.02342657342657343
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.015734265734265736,0.011713286713286714,0.007692307692307693,0.02342657342657343
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.012937062937062937,0.011713286713286714,0.01048951048951049,0.02342657342657343
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.012937062937062937,0.011713286713286714,0.01048951048951049,0.02342657342657343
org.apache.commons.math.util.TransformerMapTest.testClasses,0.012937062937062937,0.011713286713286714,0.01048951048951049,0.02342657342657343
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012536873156342183,0.011679325993118673,0.010821778829895164,0.023358651986237346
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012536873156342183,0.011679325993118673,0.010821778829895164,0.023358651986237346
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.015055467511885896,0.011672421020449353,0.008289374529012811,0.023344842040898706
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.013513513513513514,0.011660375289053004,0.009807237064592493,0.02332075057810601
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.013513513513513514,0.011660375289053004,0.009807237064592493,0.02332075057810601
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.013513513513513514,0.011660375289053004,0.009807237064592493,0.02332075057810601
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.013513513513513514,0.011660375289053004,0.009807237064592493,0.02332075057810601
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.018729096989966554,0.01163830929534708,0.004547521600727604,0.02327661859069416
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.013199577613516367,0.011615628299894404,0.01003167898627244,0.023231256599788808
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.013199577613516367,0.011615628299894404,0.01003167898627244,0.023231256599788808
