TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.010789324247586598,0.006814310051107325,0.004542873367404884,0.020442930153321975
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.013363028953229399,0.010181355392936684,0.006999681832643971,0.02036271078587337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.013363028953229399,0.010181355392936684,0.006999681832643971,0.02036271078587337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.013363028953229399,0.010181355392936684,0.006999681832643971,0.02036271078587337
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.013363028953229399,0.010181355392936684,0.006999681832643971,0.02036271078587337
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.012698412698412698,0.01,0.007301587301587302,0.02
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.011597456041900486,0.009913954358398803,0.00823045267489712,0.019827908716797606
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.009883198562443846,0.006531508022576353,0.0034662045060658577,0.01959452406772906
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.009883198562443846,0.006531508022576353,0.0034662045060658577,0.01959452406772906
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.016816143497757848,0.009561474286364505,0.002306805074971165,0.01912294857272901
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.01905829596412556,0.01905829596412556,0.01905829596412556,0.01905829596412556
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.01905829596412556,0.01905829596412556,0.01905829596412556,0.01905829596412556
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.01905829596412556,0.01905829596412556,0.01905829596412556,0.01905829596412556
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.010476190476190476,0.009523809523809525,0.008571428571428572,0.01904761904761905
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.010793650793650795,0.009523809523809525,0.008253968253968255,0.01904761904761905
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.012242268041237113,0.009522494564836243,0.006802721088435374,0.019044989129672486
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01140142517814727,0.009501187648456057,0.007600950118764846,0.019002375296912115
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014623955431754874,0.009401114206128134,0.004178272980501393,0.018802228412256268
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01873015873015873
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01873015873015873
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01873015873015873
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01873015873015873
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.01873015873015873,0.01873015873015873,0.01873015873015873,0.01873015873015873
org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,0.00985525100092393,0.009320596746468355,0.00878594249201278,0.01864119349293671
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.00985525100092393,0.009320596746468355,0.00878594249201278,0.01864119349293671
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.00985525100092393,0.009320596746468355,0.00878594249201278,0.01864119349293671
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.00985525100092393,0.009320596746468355,0.00878594249201278,0.01864119349293671
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01032258064516129,0.009302648688124544,0.008282716731087797,0.018605297376249087
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.01811248808388942,0.01811248808388942,0.01811248808388942,0.01811248808388942
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.01811248808388942,0.01811248808388942,0.01811248808388942,0.01811248808388942
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009642426677380474,0.009039775010044195,0.008437123342707915,0.01807955002008839
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009642426677380474,0.009039775010044195,0.008437123342707915,0.01807955002008839
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009642426677380474,0.009039775010044195,0.008437123342707915,0.01807955002008839
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.010044194455604661,0.009039775010044195,0.008035355564483728,0.01807955002008839
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.005813953488372093,0.004492379749078494,0.003229974160206718,0.017969518996313976
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.008086253369272238,0.005932526291519152,0.0034662045060658577,0.017797578874557456
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.008086253369272238,0.005932526291519152,0.0034662045060658577,0.017797578874557456
org.apache.commons.math.MathExceptionTest.testConstructor,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010476190476190476,0.008888888888888889,0.007301587301587302,0.017777777777777778
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.009841269841269842,0.008888888888888889,0.007936507936507936,0.017777777777777778
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.013865404125803178,0.008848410875162126,0.0038314176245210726,0.017696821750324252
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.017677782241864202
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.017677782241864202
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.017677782241864202
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.017677782241864202
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.010889292196007259,0.008763897757629459,0.006638503319251659,0.017527795515258918
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.010889292196007259,0.008763897757629459,0.006638503319251659,0.017527795515258918
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.010889292196007259,0.008763897757629459,0.006638503319251659,0.017527795515258918
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.010889292196007259,0.008763897757629459,0.006638503319251659,0.017527795515258918
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.010793650793650795,0.00873015873015873,0.006666666666666667,0.01746031746031746
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.010512037978975925,0.008646998982706003,0.00678195998643608,0.017293997965412006
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.010512037978975925,0.008646998982706003,0.00678195998643608,0.017293997965412006
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.009642426677380474,0.008638007231820007,0.007633587786259542,0.017276014463640015
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.009642426677380474,0.008638007231820007,0.007633587786259542,0.017276014463640015
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.009642426677380474,0.008638007231820007,0.007633587786259542,0.017276014463640015
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.00516795865633075,0.004301296965857246,0.0037576326914044154,0.017205187863428985
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.013007284079084287,0.00858480749219563,0.004162330905306972,0.01716961498439126
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010158730158730159,0.008571428571428572,0.006984126984126984,0.017142857142857144
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.007207207207207207,0.005705705705705705,0.0045045045045045045,0.017117117117117116
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.007207207207207207,0.005705705705705705,0.0045045045045045045,0.017117117117117116
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testToString,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testIntValue,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testNegate,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
org.apache.commons.math.fraction.FractionTest.testLongValue,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544
