TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.019941634241245135,0.016050583657587547,0.012159533073929961,0.032101167315175094
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.015901060070671377,0.010600706713780918,0.007067137809187279,0.03180212014134275
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.015901060070671377,0.010600706713780918,0.007067137809187279,0.03180212014134275
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.023832684824902722,0.01589776245226556,0.007962840079628402,0.03179552490453112
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.023832684824902722,0.01589776245226556,0.007962840079628402,0.03179552490453112
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.023832684824902722,0.01589776245226556,0.007962840079628402,0.03179552490453112
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.023832684824902722,0.01589776245226556,0.007962840079628402,0.03179552490453112
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.023832684824902722,0.01589776245226556,0.007962840079628402,0.03179552490453112
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.018968871595330738,0.01580739299610895,0.01264591439688716,0.0316147859922179
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.018968871595330738,0.01580739299610895,0.01264591439688716,0.0316147859922179
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.018968871595330738,0.01580739299610895,0.01264591439688716,0.0316147859922179
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.018968871595330738,0.01580739299610895,0.01264591439688716,0.0316147859922179
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.018968871595330738,0.01580739299610895,0.01264591439688716,0.0316147859922179
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.018968871595330738,0.01580739299610895,0.01264591439688716,0.0316147859922179
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.018968871595330738,0.01580739299610895,0.01264591439688716,0.0316147859922179
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.018968871595330738,0.01580739299610895,0.01264591439688716,0.0316147859922179
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.023832684824902722,0.015773909178029996,0.00771513353115727,0.03154781835605999
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.023832684824902722,0.015773909178029996,0.00771513353115727,0.03154781835605999
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.01702127659574468,0.010401891252955082,0.00425531914893617,0.031205673758865248
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.01702127659574468,0.010401891252955082,0.00425531914893617,0.031205673758865248
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.014591439688715954,0.01035510127433421,0.006746237675142709,0.03106530382300263
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.019782393669634024,0.015331355093966369,0.010880316518298714,0.030662710187932738
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.018952618453865335,0.015324262443306936,0.011695906432748537,0.030648524886613873
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.020428015564202335,0.015321011673151752,0.010214007782101167,0.030642023346303504
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01848249027237354,0.015321011673151752,0.012159533073929961,0.030642023346303504
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.020428015564202335,0.015321011673151752,0.010214007782101167,0.030642023346303504
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.020428015564202335,0.015321011673151752,0.010214007782101167,0.030642023346303504
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015185601799775027,0.010179432268952958,0.005061867266591676,0.030538296806858874
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015185601799775027,0.010179432268952958,0.005061867266591676,0.030538296806858874
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015185601799775027,0.010179432268952958,0.005061867266591676,0.030538296806858874
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015185601799775027,0.010179432268952958,0.005061867266591676,0.030538296806858874
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.016100178890876567,0.015154885182560841,0.014209591474245116,0.030309770365121683
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.016100178890876567,0.015154885182560841,0.014209591474245116,0.030309770365121683
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.016100178890876567,0.015154885182560841,0.014209591474245116,0.030309770365121683
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.016100178890876567,0.015154885182560841,0.014209591474245116,0.030309770365121683
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.019455252918287938,0.015077821011673152,0.010700389105058366,0.030155642023346304
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.019455252918287938,0.015077821011673152,0.010700389105058366,0.030155642023346304
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.02091439688715953,0.01507782101167315,0.00924124513618677,0.0301556420233463
org.apache.commons.math.MathExceptionTest.testConstructor,0.02091439688715953,0.01507782101167315,0.00924124513618677,0.0301556420233463
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01848249027237354,0.014834630350194552,0.011186770428015564,0.029669260700389104
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017023346303501944,0.014834630350194552,0.01264591439688716,0.029669260700389104
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.019941634241245135,0.014834630350194552,0.009727626459143969,0.029669260700389104
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017023346303501944,0.014834630350194552,0.01264591439688716,0.029669260700389104
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01848249027237354,0.014834630350194552,0.011186770428015564,0.029669260700389104
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01848249027237354,0.014834630350194552,0.011186770428015564,0.029669260700389104
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014492753623188406,0.009821594608619907,0.006374501992031873,0.029464783825859722
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.017921146953405017,0.014695340501792114,0.011469534050179211,0.02939068100358423
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnVector,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.016100178890876567,0.014683588616250888,0.013266998341625208,0.029367177232501776
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615
