TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01582440020418581,0.01364869158987973,0.01147298297557365,0.02729738317975946
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.0102880658436214,0.009048222011184975,0.007597340930674264,0.027144666033554924
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.0102880658436214,0.009048222011184975,0.007597340930674264,0.027144666033554924
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.0102880658436214,0.009048222011184975,0.007597340930674264,0.027144666033554924
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.0102880658436214,0.009048222011184975,0.007597340930674264,0.027144666033554924
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01913477537437604,0.013519134775374376,0.007903494176372712,0.027038269550748752
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.01913477537437604,0.013519134775374376,0.007903494176372712,0.027038269550748752
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01913477537437604,0.013519134775374376,0.007903494176372712,0.027038269550748752
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.021774193548387097,0.013459113235098899,0.0051440329218107,0.026918226470197797
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.015355086372360844,0.013435700575815739,0.011516314779270634,0.026871401151631478
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.014925373134328358,0.013432835820895522,0.011940298507462687,0.026865671641791045
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.014925373134328358,0.013432835820895522,0.011940298507462687,0.026865671641791045
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.015355086372360844,0.013414034673967247,0.01147298297557365,0.026828069347934493
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.015355086372360844,0.013414034673967247,0.01147298297557365,0.026828069347934493
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.015355086372360844,0.013414034673967247,0.01147298297557365,0.026828069347934493
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.015011547344110854,0.013359629142382435,0.011707710940654016,0.02671925828476487
org.apache.commons.math.RetryRunnerTest.testRetryFailSometimes,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265
org.apache.commons.math.RetryRunnerTest.testRetryFailAlways,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265
org.apache.commons.math.special.ErfTest.testErfcMaple,0.021497120921305183,0.013244400726875553,0.004991680532445923,0.026488801453751105
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.016506717850287907,0.013243761996161228,0.009980806142034549,0.026487523992322456
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.01804222648752399,0.013243761996161228,0.008445297504798464,0.026487523992322456
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.017227877838684416,0.013195840408460193,0.009163802978235968,0.026391680816920386
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.017227877838684416,0.013195840408460193,0.009163802978235968,0.026391680816920386
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.017227877838684416,0.013195840408460193,0.009163802978235968,0.026391680816920386
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.017227877838684416,0.013195840408460193,0.009163802978235968,0.026391680816920386
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.017227877838684416,0.013195840408460193,0.009163802978235968,0.026391680816920386
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.017227877838684416,0.013195840408460193,0.009163802978235968,0.026391680816920386
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010362694300518135,0.008790816821065285,0.007948335817188276,0.026372450463195855
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.011831275720164609,0.00875444112159088,0.004658385093167702,0.02626332336477264
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.015432098765432098,0.013117283950617283,0.010802469135802469,0.026234567901234566
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.016881827209533268,0.013105092709244245,0.009328358208955223,0.02621018541848849
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.015836050302748022,0.01304145319049837,0.010246856078248719,0.02608290638099674
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testMisc,0.014587332053742802,0.013030157514658226,0.01147298297557365,0.026060315029316453
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015011547344110854,0.008655387977510087,0.004694835680751174,0.025966163932530262
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015011547344110854,0.008655387977510087,0.004694835680751174,0.025966163932530262
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015011547344110854,0.008655387977510087,0.004694835680751174,0.025966163932530262
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015011547344110854,0.008655387977510087,0.004694835680751174,0.025966163932530262
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.013020833333333334,0.012978078358208956,0.012935323383084577,0.025956156716417912
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.010362694300518135,0.005160446683750683,0.003076923076923077,0.025802233418753415
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.010362694300518135,0.005154954310388694,0.003076923076923077,0.02577477155194347
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.015355086372360844,0.012859884836852208,0.01036468330134357,0.025719769673704415
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.015355086372360844,0.012859884836852208,0.01036468330134357,0.025719769673704415
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.022598870056497175,0.012852230059304488,0.003105590062111801,0.025704460118608975
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.01464307504575961,0.012812690665039659,0.010982306284319707,0.025625381330079317
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.01464307504575961,0.012812690665039659,0.010982306284319707,0.025625381330079317
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.01464307504575961,0.012812690665039659,0.010982306284319707,0.025625381330079317
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.01464307504575961,0.012812690665039659,0.010982306284319707,0.025625381330079317
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.01464307504575961,0.012812690665039659,0.010982306284319707,0.025625381330079317
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.01464307504575961,0.012812690665039659,0.010982306284319707,0.025625381330079317
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.01232394366197183,0.008467408649799849,0.0049261083743842365,0.025402225949399546
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.01232394366197183,0.008467408649799849,0.0049261083743842365,0.025402225949399546
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.015011547344110854,0.012687120822314494,0.010362694300518135,0.025374241644628988
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.015011547344110854,0.012687120822314494,0.010362694300518135,0.025374241644628988
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.015011547344110854,0.012687120822314494,0.010362694300518135,0.025374241644628988
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.015011547344110854,0.012687120822314494,0.010362694300518135,0.025374241644628988
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.025335892514395393,0.025335892514395393,0.025335892514395393,0.025335892514395393
org.apache.commons.math.stat.FrequencyTest.testAdd,0.025335892514395393,0.025335892514395393,0.025335892514395393,0.025335892514395393
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.025335892514395393,0.025335892514395393,0.025335892514395393,0.025335892514395393
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.025335892514395393,0.025335892514395393,0.025335892514395393,0.025335892514395393
org.apache.commons.math.stat.FrequencyTest.testToString,0.025335892514395393,0.025335892514395393,0.025335892514395393,0.025335892514395393
org.apache.commons.math.stat.FrequencyTest.testPcts,0.025335892514395393,0.025335892514395393,0.025335892514395393,0.025335892514395393
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.021497120921305183,0.012534274746366878,0.0035714285714285713,0.025068549492733756
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.025020177562550445
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.025020177562550445
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.025020177562550445
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.014203454894433781,0.012476007677543186,0.010748560460652591,0.02495201535508637
org.apache.commons.math.util.TransformerMapTest.testClear,0.01381957773512476,0.012476007677543186,0.011132437619961612,0.02495201535508637
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.014203454894433781,0.012476007677543186,0.010748560460652591,0.02495201535508637
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.01381957773512476,0.012476007677543186,0.011132437619961612,0.02495201535508637
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.01689059500959693,0.012476007677543186,0.008061420345489444,0.02495201535508637
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.01381957773512476,0.012476007677543186,0.011132437619961612,0.02495201535508637
org.apache.commons.math.util.TransformerMapTest.testClasses,0.01381957773512476,0.012476007677543186,0.011132437619961612,0.02495201535508637
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.01381957773512476,0.012476007677543186,0.011132437619961612,0.02495201535508637
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.016506717850287907,0.012476007677543186,0.008445297504798464,0.02495201535508637
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.014203454894433781,0.012476007677543186,0.010748560460652591,0.02495201535508637
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.01381957773512476,0.012476007677543186,0.011132437619961612,0.02495201535508637
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.01381957773512476,0.012476007677543186,0.011132437619961612,0.02495201535508637
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.01633003867640739,0.012475364165789902,0.008620689655172414,0.024950728331579804
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01633003867640739,0.012475364165789902,0.008620689655172414,0.024950728331579804
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.01633003867640739,0.012475364165789902,0.008620689655172414,0.024950728331579804
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.01633003867640739,0.012475364165789902,0.008620689655172414,0.024950728331579804
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014587332053742802,0.012475013177130468,0.010362694300518135,0.024950026354260937
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014587332053742802,0.012475013177130468,0.010362694300518135,0.024950026354260937
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.010619469026548672,0.008259587020648967,0.007079646017699115,0.024778761061946902
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.010619469026548672,0.008259587020648967,0.007079646017699115,0.024778761061946902
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.017326732673267328,0.012385450703879322,0.007444168734491315,0.024770901407758644
