TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.02014995313964386,0.012577867391120304,0.008538422903063787,0.037733602173360914
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.02014995313964386,0.012577867391120304,0.008538422903063787,0.037733602173360914
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.023373052245646196,0.01878034763312058,0.014187643020594966,0.03756069526624116
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.02385008517887564,0.018762649427044656,0.013675213675213675,0.03752529885408931
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.02385008517887564,0.018762649427044656,0.013675213675213675,0.03752529885408931
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.02385008517887564,0.018762649427044656,0.013675213675213675,0.03752529885408931
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.02385008517887564,0.018762649427044656,0.013675213675213675,0.03752529885408931
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.02385008517887564,0.018762649427044656,0.013675213675213675,0.03752529885408931
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,0.02385008517887564,0.018762649427044656,0.013675213675213675,0.03752529885408931
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.02385008517887564,0.018762649427044656,0.013675213675213675,0.03752529885408931
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.018843404808317088,0.012466502923217306,0.005847953216374269,0.03739950876965192
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.014435695538057743,0.012345909367964076,0.009478672985781991,0.03703772810389223
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.014435695538057743,0.012345909367964076,0.009478672985781991,0.03703772810389223
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.014435695538057743,0.012345909367964076,0.009478672985781991,0.03703772810389223
org.apache.commons.math.fraction.FractionTest.testIntValue,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testNegate,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testToString,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testAbs,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testSubtract,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testAdd,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testMultiply,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testLongValue,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testDivide,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.023880597014925373,0.018507462686567163,0.013134328358208954,0.037014925373134326
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01308139534883721,0.012312390319222941,0.011560693641618497,0.036937170957668825
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.02379862700228833,0.018374133645029055,0.012949640287769784,0.03674826729005811
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02230971128608924,0.01837270341207349,0.014435695538057743,0.03674540682414698
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.021510297482837528,0.018077803203661327,0.014645308924485127,0.036155606407322655
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.021510297482837528,0.018077803203661327,0.014645308924485127,0.036155606407322655
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.021510297482837528,0.018077803203661327,0.014645308924485127,0.036155606407322655
org.apache.commons.math.stat.StatUtilsTest.testStats,0.021510297482837528,0.018077803203661327,0.014645308924485127,0.036155606407322655
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.015366430260047281,0.012044614172273746,0.0070921985815602835,0.03613384251682124
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02379862700228833,0.011965165029792155,0.004761904761904762,0.035895495089376464
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.016069788797061526,0.011770159567147857,0.008723599632690543,0.03531047870144357
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.016069788797061526,0.011770159567147857,0.008723599632690543,0.03531047870144357
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.016069788797061526,0.011770159567147857,0.008723599632690543,0.03531047870144357
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.016069788797061526,0.011770159567147857,0.008723599632690543,0.03531047870144357
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.016069788797061526,0.011748891820847755,0.005564830272676683,0.035246675462543266
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.016018306636155607,0.011746758199847445,0.005949656750572082,0.035240274599542334
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.016018306636155607,0.011746758199847445,0.005949656750572082,0.035240274599542334
org.apache.commons.math.util.TransformerMapTest.testClasses,0.016018306636155607,0.011746758199847445,0.005949656750572082,0.035240274599542334
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.016018306636155607,0.011746758199847445,0.005949656750572082,0.035240274599542334
org.apache.commons.math.util.TransformerMapTest.testClear,0.016018306636155607,0.011746758199847445,0.005949656750572082,0.035240274599542334
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.016018306636155607,0.011746758199847445,0.005949656750572082,0.035240274599542334
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.016018306636155607,0.011746758199847445,0.005949656750572082,0.035240274599542334
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.010291595197255575,0.008793316357506204,0.006013745704467354,0.03517326543002482
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.02379862700228833,0.011718224142156675,0.004008016032064128,0.035154672426470024
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.013123359580052493,0.01168974138896145,0.009478672985781991,0.03506922416688435
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.015560640732265447,0.011591127725956663,0.008695652173913044,0.03477338317786999
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.015560640732265447,0.011591127725956663,0.008695652173913044,0.03477338317786999
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.010517090271691499,0.008692105597046676,0.005681818181818182,0.034768422388186705
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.02379862700228833,0.017356339422017288,0.010914051841746248,0.034712678844034575
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.02379862700228833,0.017356339422017288,0.010914051841746248,0.034712678844034575
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.02379862700228833,0.017356339422017288,0.010914051841746248,0.034712678844034575
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.02379862700228833,0.017356339422017288,0.010914051841746248,0.034712678844034575
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.013123359580052493,0.01147101872929391,0.009478672985781991,0.03441305618788173
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.013123359580052493,0.01147101872929391,0.009478672985781991,0.03441305618788173
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.013123359580052493,0.01147101872929391,0.009478672985781991,0.03441305618788173
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.013123359580052493,0.01147101872929391,0.009478672985781991,0.03441305618788173
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.02014995313964386,0.017168798080119414,0.014187643020594966,0.03433759616023883
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.018581081081081082,0.016891891891891893,0.015202702702702704,0.033783783783783786
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.01795020266357846,0.016740931678264737,0.015531660692951015,0.03348186335652947
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.024566473988439308,0.016631063081176175,0.008695652173913044,0.03326212616235235
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.02379862700228833,0.016585090788906017,0.009371554575523704,0.033170181577812034
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.02379862700228833,0.016585090788906017,0.009371554575523704,0.033170181577812034
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.0198744769874477,0.016554885552547378,0.013235294117647059,0.033109771105094755
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.0198744769874477,0.016554885552547378,0.013235294117647059,0.033109771105094755
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.0198744769874477,0.016554885552547378,0.013235294117647059,0.033109771105094755
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.0198744769874477,0.016554885552547378,0.013235294117647059,0.033109771105094755
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.0198744769874477,0.016554885552547378,0.013235294117647059,0.033109771105094755
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.0198744769874477,0.016554885552547378,0.013235294117647059,0.033109771105094755
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.0198744769874477,0.016554885552547378,0.013235294117647059,0.033109771105094755
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.01912568306010929,0.016400448367661483,0.013675213675213675,0.032800896735322965
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.01912568306010929,0.016400448367661483,0.013675213675213675,0.032800896735322965
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.01912568306010929,0.016400448367661483,0.013675213675213675,0.032800896735322965
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.01912568306010929,0.016400448367661483,0.013675213675213675,0.032800896735322965
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.01912568306010929,0.016400448367661483,0.013675213675213675,0.032800896735322965
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.01912568306010929,0.016400448367661483,0.013675213675213675,0.032800896735322965
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.026829268292682926,0.016367390051853274,0.005905511811023622,0.03273478010370655
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.01507537688442211,0.010887772194304859,0.008793969849246231,0.032663316582914576
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.01507537688442211,0.010887772194304859,0.008793969849246231,0.032663316582914576
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.01507537688442211,0.010887772194304859,0.008793969849246231,0.032663316582914576
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.020594965675057208,0.016247139588100687,0.011899313501144164,0.032494279176201374
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.020594965675057208,0.016247139588100687,0.011899313501144164,0.032494279176201374
org.apache.commons.math.complex.ComplexTest.testDivide,0.020594965675057208,0.016247139588100687,0.011899313501144164,0.032494279176201374
