TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testHashCode,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testDivide,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testConjugate,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testAdd,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testNegate,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testpowNull,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.021883920076117985,0.015937202664129402,0.009990485252140819,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testMath221,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testMultiply,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.019980970504281638,0.015937202664129402,0.011893434823977164,0.031874405328258804
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.018818380743982493,0.015831645176938913,0.012844909609895337,0.03166329035387783
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.018818380743982493,0.015831645176938913,0.012844909609895337,0.03166329035387783
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.0170316301703163,0.015810244793380963,0.014588859416445624,0.031620489586761925
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.019029495718363463,0.01569933396764986,0.012369172216936251,0.03139866793529972
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.019029495718363463,0.01569933396764986,0.012369172216936251,0.03139866793529972
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedSum,0.02093244529019981,0.01569933396764986,0.010466222645099905,0.03139866793529972
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.019029495718363463,0.01569933396764986,0.012369172216936251,0.03139866793529972
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.019029495718363463,0.01569933396764986,0.012369172216936251,0.03139866793529972
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.019029495718363463,0.01569933396764986,0.012369172216936251,0.03139866793529972
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.019029495718363463,0.01569933396764986,0.012369172216936251,0.03139866793529972
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.02093244529019981,0.01569933396764986,0.010466222645099905,0.03139866793529972
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.019029495718363463,0.01569933396764986,0.012369172216936251,0.03139866793529972
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.019029495718363463,0.01569933396764986,0.012369172216936251,0.03139866793529972
org.apache.commons.math.MathExceptionTest.testConstructor,0.021408182683158895,0.015461465271170313,0.009514747859181731,0.030922930542340625
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.021408182683158895,0.015461465271170313,0.009514747859181731,0.030922930542340625
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.015899122807017545,0.01030554337766087,0.004934210526315789,0.03091663013298261
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.015899122807017545,0.01030554337766087,0.004934210526315789,0.03091663013298261
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.015899122807017545,0.01030554337766087,0.004934210526315789,0.03091663013298261
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.015899122807017545,0.01030554337766087,0.004934210526315789,0.03091663013298261
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.019502681618722574,0.01538287741434922,0.011263073209975865,0.03076575482869844
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.019502681618722574,0.01538287741434922,0.011263073209975865,0.03076575482869844
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.019502681618722574,0.01538287741434922,0.011263073209975865,0.03076575482869844
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.019502681618722574,0.01538287741434922,0.011263073209975865,0.03076575482869844
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,0.019502681618722574,0.01538287741434922,0.011263073209975865,0.03076575482869844
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.019502681618722574,0.01538287741434922,0.011263073209975865,0.03076575482869844
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.019980970504281638,0.014985727878211228,0.009990485252140819,0.029971455756422457
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.019980970504281638,0.014985727878211228,0.009990485252140819,0.029971455756422457
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.019980970504281638,0.014985727878211228,0.009990485252140819,0.029971455756422457
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.01807802093244529,0.014985727878211227,0.011893434823977164,0.029971455756422453
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.017126546146527116,0.014747859181731684,0.012369172216936251,0.029495718363463368
org.apache.commons.math.stat.descriptive.summary.ProductTest.testWeightedProduct,0.019029495718363463,0.014747859181731684,0.010466222645099905,0.029495718363463368
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.017126546146527116,0.014747859181731684,0.012369172216936251,0.029495718363463368
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.019980970504281638,0.014747859181731684,0.009514747859181731,0.029495718363463368
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.017359284587059442,0.014729089952656496,0.01209889531825355,0.029458179905312992
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.014705882352941176,0.009803921568627453,0.006535947712418301,0.029411764705882356
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.014705882352941176,0.009803921568627453,0.006535947712418301,0.029411764705882356
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.01892147587511826,0.01466414380321665,0.010406811731315043,0.0293282876064333
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.01892147587511826,0.01466414380321665,0.010406811731315043,0.0293282876064333
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.01892147587511826,0.01466414380321665,0.010406811731315043,0.0293282876064333
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.01892147587511826,0.01466414380321665,0.010406811731315043,0.0293282876064333
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.01892147587511826,0.01466414380321665,0.010406811731315043,0.0293282876064333
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.01892147587511826,0.01466414380321665,0.010406811731315043,0.0293282876064333
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.01892147587511826,0.01466414380321665,0.010406811731315043,0.0293282876064333
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.014667365112624411,0.009735540920276451,0.006149116064565719,0.029206622760829352
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015899122807017545,0.009719787710585258,0.004934210526315789,0.029159363131755774
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.018043025676613464,0.01457321304649549,0.011103400416377515,0.02914642609299098
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.015274463007159905,0.00969785282818228,0.005025125628140704,0.02909355848454684
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.01807802093244529,0.014509990485252141,0.010941960038058992,0.029019980970504282
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.016175071360608945,0.014509990485252141,0.012844909609895337,0.029019980970504282
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.01807802093244529,0.014509990485252141,0.010941960038058992,0.029019980970504282
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.01807802093244529,0.014509990485252141,0.010941960038058992,0.029019980970504282
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.02066772655007949,0.014359628170369856,0.008051529790660225,0.028719256340739713
