TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01478953356086462,0.012502391734828516,0.010215249908792412,0.02500478346965703
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.024962178517397883
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.024962178517397883
org.apache.commons.math.stat.FrequencyTest.testAdd,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.024962178517397883
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.024962178517397883
org.apache.commons.math.stat.FrequencyTest.testToString,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.024962178517397883
org.apache.commons.math.stat.FrequencyTest.testPcts,0.024962178517397883,0.024962178517397883,0.024962178517397883,0.024962178517397883
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.02190923317683881,0.012339658139665944,0.002770083102493075,0.024679316279331887
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.02118003025718608,0.01233521582667332,0.0034904013961605585,0.02467043165334664
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014372163388804841,0.012293706648798627,0.010215249908792412,0.024587413297597255
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014372163388804841,0.012293706648798627,0.010215249908792412,0.024587413297597255
org.apache.commons.math.util.TransformerMapTest.testClear,0.01361573373676248,0.01229198184568835,0.01096822995461422,0.0245839636913767
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.01399394856278366,0.01229198184568835,0.01059001512859304,0.0245839636913767
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.01399394856278366,0.01229198184568835,0.01059001512859304,0.0245839636913767
org.apache.commons.math.util.TransformerMapTest.testClasses,0.01361573373676248,0.01229198184568835,0.01096822995461422,0.0245839636913767
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.01361573373676248,0.01229198184568835,0.01096822995461422,0.0245839636913767
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.01361573373676248,0.01229198184568835,0.01096822995461422,0.0245839636913767
org.apache.commons.math.stat.descriptive.moment.MeanTest.testWeightedMean,0.01626323751891074,0.01229198184568835,0.00832072617246596,0.0245839636913767
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.01399394856278366,0.01229198184568835,0.01059001512859304,0.0245839636913767
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.01361573373676248,0.01229198184568835,0.01096822995461422,0.0245839636913767
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.01361573373676248,0.01229198184568835,0.01096822995461422,0.0245839636913767
org.apache.commons.math.distribution.FDistributionTest.testMomonts,0.01664145234493192,0.01229198184568835,0.00794251134644478,0.0245839636913767
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.01361573373676248,0.01229198184568835,0.01096822995461422,0.0245839636913767
org.apache.commons.math.analysis.FunctionUtilsTest.testFixingArguments,0.010215249908792412,0.004914643220324199,0.0027472527472527475,0.024573216101620995
org.apache.commons.math.util.ResizableDoubleArrayTest.testSubstitute,0.016060862214708368,0.012281228131796267,0.008501594048884165,0.024562456263592533
org.apache.commons.math.util.ResizableDoubleArrayTest.testDiscard,0.016060862214708368,0.012281228131796267,0.008501594048884165,0.024562456263592533
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.016060862214708368,0.012281228131796267,0.008501594048884165,0.024562456263592533
org.apache.commons.math.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion,0.016060862214708368,0.012281228131796267,0.008501594048884165,0.024562456263592533
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiply,0.010215249908792412,0.004852472974667715,0.0027472527472527475,0.024262364873338573
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.024256651017214397,0.024256651017214397,0.024256651017214397,0.024256651017214397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.024256651017214397,0.024256651017214397,0.024256651017214397,0.024256651017214397
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.024256651017214397,0.024256651017214397,0.024256651017214397,0.024256651017214397
org.apache.commons.math.distribution.ChiSquareDistributionTest.testMomonts,0.015128593040847202,0.012102874432677761,0.009077155824508321,0.024205748865355523
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.01282051282051282,0.01206512689548078,0.011309740970448741,0.02413025379096156
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.01282051282051282,0.01206512689548078,0.011309740970448741,0.02413025379096156
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.016786570743405275,0.01199905460247187,0.007211538461538462,0.02399810920494374
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.01555352241537054,0.011986481835316346,0.008419441255262151,0.02397296367063269
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.016968762051677595,0.011953768780940838,0.0069387755102040816,0.023907537561881676
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.016968762051677595,0.011953768780940838,0.0069387755102040816,0.023907537561881676
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.016968762051677595,0.011953768780940838,0.0069387755102040816,0.023907537561881676
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.016968762051677595,0.011953768780940838,0.0069387755102040816,0.023907537561881676
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.011532125205930808,0.007967896773143801,0.004629629629629629,0.023903690319431403
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.011532125205930808,0.007967896773143801,0.004629629629629629,0.023903690319431403
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.010215249908792412,0.007839461678971203,0.005360623781676413,0.023518385036913607
org.apache.commons.math.distribution.TDistributionTest.testMomonts,0.01588502269288956,0.011724659606656581,0.007564296520423601,0.023449319213313162
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.011265164644714038,0.0077989601386481795,0.0034662045060658577,0.023396880415944538
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testSmallDistances,0.011265164644714038,0.0077989601386481795,0.0034662045060658577,0.023396880415944538
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.011265164644714038,0.0077989601386481795,0.0034662045060658577,0.023396880415944538
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testCertainSpace,0.011265164644714038,0.0077989601386481795,0.0034662045060658577,0.023396880415944538
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.009933774834437087,0.00772626931567329,0.006622516556291391,0.023178807947019868
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.009933774834437087,0.00772626931567329,0.006622516556291391,0.023178807947019868
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.016060862214708368,0.011571507594606309,0.007082152974504249,0.023143015189212617
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.013758599124452783,0.011569731081926205,0.009380863039399626,0.02313946216385241
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.013758599124452783,0.011569731081926205,0.009380863039399626,0.02313946216385241
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.013758599124452783,0.011569731081926205,0.009380863039399626,0.02313946216385241
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.013758599124452783,0.011569731081926205,0.009380863039399626,0.02313946216385241
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.013758599124452783,0.011569731081926205,0.009380863039399626,0.02313946216385241
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.013758599124452783,0.011569731081926205,0.009380863039399626,0.02313946216385241
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.013758599124452783,0.011569731081926205,0.009380863039399626,0.02313946216385241
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.01195219123505976,0.007702523240371847,0.005577689243027889,0.02310756972111554
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.01195219123505976,0.007702523240371847,0.005577689243027889,0.02310756972111554
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.01195219123505976,0.007702523240371847,0.005577689243027889,0.02310756972111554
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,0.01195219123505976,0.007702523240371847,0.005577689243027889,0.02310756972111554
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.01478953356086462,0.011376564277588168,0.007963594994311717,0.022753128555176336
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.01478953356086462,0.011376564277588168,0.007963594994311717,0.022753128555176336
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.01478953356086462,0.011376564277588168,0.007963594994311717,0.022753128555176336
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.01478953356086462,0.011376564277588168,0.007963594994311717,0.022753128555176336
org.apache.commons.math.distribution.BinomialDistributionTest.testMomonts,0.015128593040847202,0.0113464447806354,0.007564296520423601,0.0226928895612708
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.01338255652976465,0.011305952930318412,0.009229349330872173,0.022611905860636824
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.01399394856278366,0.01096822995461422,0.00794251134644478,0.02193645990922844
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.012481089258698942,0.01096822995461422,0.009455370650529501,0.02193645990922844
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.011598587997982855,0.010842158345940494,0.010085728693898134,0.02168431669188099
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.011598587997982855,0.010842158345940494,0.010085728693898134,0.02168431669188099
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.011598587997982855,0.010842158345940494,0.010085728693898134,0.02168431669188099
org.apache.commons.math.distribution.HypergeometricDistributionTest.testAccessors,0.01399394856278366,0.01077912254160363,0.007564296520423601,0.02155824508320726
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMomonts,0.01399394856278366,0.01077912254160363,0.007564296520423601,0.02155824508320726
