TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013071895424836602,0.009195522180503407,0.005319148936170213,0.018391044361006813
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013071895424836602,0.009195522180503407,0.005319148936170213,0.018391044361006813
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.009576612903225807,0.006048387096774194,0.004032258064516129,0.018145161290322582
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.009576612903225807,0.006048387096774194,0.004032258064516129,0.018145161290322582
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.009576612903225807,0.006048387096774194,0.004032258064516129,0.018145161290322582
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010376519418914912,0.009042395493625852,0.007708271568336793,0.018084790987251704
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.01804850535815003,0.01804850535815003,0.01804850535815003,0.01804850535815003
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.01804850535815003,0.01804850535815003,0.01804850535815003,0.01804850535815003
org.apache.commons.math.stat.inference.TestUtilsTest.testPaired,0.017788319003854136,0.017788319003854136,0.017788319003854136,0.017788319003854136
org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,0.017788319003854136,0.017788319003854136,0.017788319003854136,0.017788319003854136
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareZeroCount,0.017788319003854136,0.017788319003854136,0.017788319003854136,0.017788319003854136
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareIndependence,0.017788319003854136,0.017788319003854136,0.017788319003854136,0.017788319003854136
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.009190631485324638,0.008894159501927068,0.008597687518529499,0.017788319003854136
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquare,0.017788319003854136,0.017788319003854136,0.017788319003854136,0.017788319003854136
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.009190631485324638,0.008894159501927068,0.008597687518529499,0.017788319003854136
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.00564652738565782,0.004379419752090559,0.00282326369282891,0.017517679008362236
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.017507418397626113,0.017507418397626113,0.017507418397626113,0.017507418397626113
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.017507418397626113,0.017507418397626113,0.017507418397626113,0.017507418397626113
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.0135702746365105,0.008723747980613893,0.0038772213247172858,0.017447495961227785
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.017438963627304436
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.017438963627304436
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.017438963627304436,0.017438963627304436,0.017438963627304436,0.017438963627304436
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.00564652738565782,0.0043479101126616656,0.003401360544217687,0.017391640450646662
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.01718213058419244
org.apache.commons.math.MathExceptionTest.testConstructor,0.01689890305366143,0.01689890305366143,0.01689890305366143,0.01689890305366143
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009487103468722205,0.008449451526830715,0.007411799584939223,0.01689890305366143
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.01689890305366143,0.01689890305366143,0.01689890305366143,0.01689890305366143
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009487103468722205,0.008449451526830715,0.007411799584939223,0.01689890305366143
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009487103468722205,0.008449451526830715,0.007411799584939223,0.01689890305366143
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.013207547169811321,0.008353384782417324,0.003499222395023328,0.016706769564834648
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.010704225352112675,0.008341243110838947,0.005978260869565218,0.016682486221677895
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.008849557522123894,0.00829646017699115,0.007743362831858407,0.0165929203539823
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.008849557522123894,0.00829646017699115,0.007743362831858407,0.0165929203539823
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.008849557522123894,0.00829646017699115,0.007743362831858407,0.0165929203539823
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.009218289085545723,0.00829646017699115,0.007374631268436578,0.0165929203539823
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.00719165767709457,0.0055254962749118385,0.0022695035460992908,0.016576488824735516
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.008233532934131737,0.005485849173421879,0.002904865649963689,0.01645754752026564
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.008233532934131737,0.005485849173421879,0.002904865649963689,0.01645754752026564
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.009024252679075015,0.008199441973755797,0.007374631268436578,0.016398883947511593
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.009218289085545723,0.008112094395280236,0.007005899705014749,0.016224188790560472
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.009218289085545723,0.008112094395280236,0.007005899705014749,0.016224188790560472
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.009218289085545723,0.008112094395280236,0.007005899705014749,0.016224188790560472
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.009218289085545723,0.008112094395280236,0.007005899705014749,0.016224188790560472
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testToString,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testNegate,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01606706252183025,0.01606706252183025,0.01606706252183025,0.01606706252183025
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.016009487103468723,0.016009487103468723,0.016009487103468723,0.016009487103468723
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.016009487103468723,0.016009487103468723,0.016009487103468723,0.016009487103468723
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.016009487103468723,0.016009487103468723,0.016009487103468723,0.016009487103468723
org.apache.commons.math.stat.StatUtilsTest.testStats,0.016009487103468723,0.016009487103468723,0.016009487103468723,0.016009487103468723
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.008849557522123894,0.007927728613569322,0.007005899705014749,0.015855457227138645
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.008849557522123894,0.007927728613569322,0.007005899705014749,0.015855457227138645
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.008849557522123894,0.007927728613569322,0.007005899705014749,0.015855457227138645
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.0074850299401197605,0.005236348175417888,0.002904865649963689,0.015709044526253664
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testParaboloid,0.0074850299401197605,0.005236348175417888,0.002904865649963689,0.015709044526253664
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.009594882729211088,0.007722973279499161,0.005851063829787234,0.015445946558998322
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.009594882729211088,0.007722973279499161,0.005851063829787234,0.015445946558998322
