TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestBaseDateTimeField.test_convertText,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_roundHalfEven_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_roundFloor_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_set_long_String,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getLeapAmount_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_long_Locale,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_set_long_String_Locale,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getName,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumValue_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_add_long_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getLeapDurationField,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_toString,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_int_Locale,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getType,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getDifference_long_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_constructor,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_isLeap_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumValue,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getAsShortText_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getMinimumValue,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getAsText_long,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
org.joda.time.field.TestBaseDateTimeField.test_getMaximumShortTextLength_Locale,0.022533022533022532,0.014783822049122087,0.009787928221859706,0.07391911024561043,0.013514878016575142,0.01410997533288761,0.004648543810038612,2.0846930846930847,1.2835732114936893,0.34910277324632955,6.417866057468446,0.8494162237412014,1.0716496135995819,0.6675923624354813,"[""BaseDateTimeField"", ""DateTimeFieldType"", ""TestBaseDateTimeField"", ""BaseDurationField"", ""DurationFieldType"", ""TestBaseDateTimeField$MockBaseDateTimeField"", ""TestBaseDateTimeField$MockCountingDurationField""]","[0.022533022533022532, 0.017543859649122806, 0.012358393408856848, 0.011695906432748537, 0.009787928221859706]","[2.0846930846930847, 2.003898635477583, 0.8846549948506695, 1.0955165692007798, 0.34910277324632955]"
