TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.field.TestPreciseDurationDateTimeField.test_set_long_int,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_addWrapField_long_int,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_isLenient,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsText_int_Locale,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getLeapAmount_long,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_roundCeiling_long,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_roundFloor_long,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_isLeap_long,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMinimumValue,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_roundHalfCeiling_long,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumValue,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getMaximumTextLength_Locale,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TestPreciseDurationDateTimeField$2"", ""DateTimeFieldType"", ""TestPreciseDurationDateTimeField$3"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""BaseDurationField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField"", ""TestPreciseDurationDateTimeField$1"", ""TestPreciseDurationDateTimeField$4""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_getAsShortText_int_Locale,0.02046204620462046,0.013744204536299333,0.009628610729023384,0.08246522721779599,0.012879960091804471,0.013286226039269251,0.003716846790809983,2.434983498349835,1.494319123361457,0.40990371389270974,8.965914740168742,0.9173152105820642,1.198934385658907,0.8332790753516222,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField""]","[0.02046204620462046, 0.01674641148325359, 0.012759170653907496, 0.011725293132328308, 0.011143695014662757, 0.009628610729023384]","[2.434983498349835, 2.115629984051037, 1.1802232854864434, 2.309045226130653, 0.5161290322580645, 0.40990371389270974]"
org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstruction,0.033287101248266296,0.027460399422517753,0.02396259497369959,0.08238119826755326,0.02689037747916057,0.027164982112871463,0.004147644034896065,3.8592233009708736,3.0709392300723093,2.450613676212741,9.212817690216928,2.9654405299199507,3.016752193624283,0.5871983289739879,"[""TestGJChronology"", ""DateMidnight"", ""GJChronology""]","[0.033287101248266296, 0.025131502045587374, 0.02396259497369959]","[3.8592233009708736, 2.902980713033314, 2.450613676212741]"
org.joda.time.chrono.TestGJChronology.testLeapYearRulesConstructionInvalid,0.033287101248266296,0.027460399422517753,0.02396259497369959,0.08238119826755326,0.02689037747916057,0.027164982112871463,0.004147644034896065,3.8592233009708736,3.0709392300723093,2.450613676212741,9.212817690216928,2.9654405299199507,3.016752193624283,0.5871983289739879,"[""TestGJChronology"", ""DateMidnight"", ""GJChronology""]","[0.033287101248266296, 0.025131502045587374, 0.02396259497369959]","[3.8592233009708736, 2.902980713033314, 2.450613676212741]"
org.joda.time.chrono.TestCopticChronology.testSampleDate,0.040911747516072475,0.020583295360457554,0.00997067448680352,0.08233318144183022,0.015587737101024747,0.017660797388484837,0.012151843173384663,5.760374050263004,2.477143171925321,0.6914956011730206,9.908572687701284,1.3763144168258523,1.8087020024138576,1.9805560613013757,"[""DurationField"", ""DurationFieldType"", ""TestCopticChronology"", ""DateTime$Property"", ""DateTime""]","[0.040911747516072475, 0.018691588785046728, 0.012759170653907496, 0.00997067448680352]","[5.760374050263004, 2.276479750778816, 1.1802232854864434, 0.6914956011730206]"
org.joda.time.TestMonthDay_Basics.testToString_DTFormatter,0.03503184713375796,0.027397965704613957,0.01910828025477707,0.08219389711384187,0.02574563185696871,0.026580223133982808,0.006517287509514575,6.098726114649682,4.488696842337764,2.90239625949737,13.466090527013293,4.095689934294819,4.291456689027676,1.3050040673659546,"[""MonthDay"", ""DateTimeFormat"", ""TestMonthDay_Basics""]","[0.03503184713375796, 0.028053769725306838, 0.01910828025477707]","[6.098726114649682, 2.90239625949737, 4.464968152866242]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate2,0.040911747516072475,0.020528624765181094,0.00997067448680352,0.08211449906072438,0.015549360371943315,0.017608913542211033,0.01216071957499355,5.760374050263004,2.884008455905494,0.6914956011730206,11.536033823621976,1.468865908039195,2.0697928374529666,2.0629916214623867,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.040911747516072475, 0.01847290640394089, 0.012759170653907496, 0.00997067448680352]","[5.760374050263004, 3.9039408866995076, 1.1802232854864434, 0.6914956011730206]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate3,0.040911747516072475,0.020528624765181094,0.00997067448680352,0.08211449906072438,0.015549360371943315,0.017608913542211033,0.01216071957499355,5.760374050263004,2.884008455905494,0.6914956011730206,11.536033823621976,1.468865908039195,2.0697928374529666,2.0629916214623867,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.040911747516072475, 0.01847290640394089, 0.012759170653907496, 0.00997067448680352]","[5.760374050263004, 3.9039408866995076, 1.1802232854864434, 0.6914956011730206]"
org.joda.time.chrono.TestIslamicChronology.testSampleDate1,0.040911747516072475,0.020528624765181094,0.00997067448680352,0.08211449906072438,0.015549360371943315,0.017608913542211033,0.01216071957499355,5.760374050263004,2.884008455905494,0.6914956011730206,11.536033823621976,1.468865908039195,2.0697928374529666,2.0629916214623867,"[""DurationField"", ""DurationFieldType"", ""TestIslamicChronology"", ""DateTime$Property"", ""DateTime""]","[0.040911747516072475, 0.01847290640394089, 0.012759170653907496, 0.00997067448680352]","[5.760374050263004, 3.9039408866995076, 1.1802232854864434, 0.6914956011730206]"
org.joda.time.chrono.TestEthiopicChronology.testDurationFields,0.037405026300409115,0.020526559927342078,0.00997067448680352,0.08210623970936831,0.016430697081965585,0.01826359304984935,0.010280454962182755,3.3664523670368207,2.0683792076213225,0.6914956011730206,8.27351683048529,1.304995936160717,1.650632590547132,1.234061890367551,"[""DurationField"", ""TestEthiopicChronology"", ""EthiopicChronology"", ""DateTimeZone""]","[0.037405026300409115, 0.019161676646706587, 0.015568862275449102, 0.00997067448680352]","[3.3664523670368207, 3.2275449101796405, 0.9880239520958084, 0.6914956011730206]"
