TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalTime_Constructors.testConstructor_int_int_int_int_nullChronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullObject_nullChronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_nullChronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectStringEx5,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long2,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullDateTimeZone,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_Chronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectString1,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalTime_Constructors.testConstructor_Object2_Chronology,0.05872756933115824,0.04654872738243673,0.03436988543371522,0.09309745476487347,0.043362298890131636,0.044927272671646534,0.01217884194872151,8.825448613376835,7.264606467081217,5.703764320785598,14.529212934162434,6.92925062685887,7.094947421644894,1.5608421462956188,"[""TestLocalTime_Constructors"", ""LocalTime""]","[0.05872756933115824, 0.03436988543371522]","[8.825448613376835, 5.703764320785598]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_int_int,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscow,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_Chronology,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_long_nullDateTimeZone,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullObject_nullChronology,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Chronology,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx1,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx5,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_null,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectStringEx3,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_Chronology,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_int_int_int,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscowBadDateTime,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_int_int_int_int_int_int_int,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscowBadDateTime,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullDateTimeZone,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString4,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2_DateTimeZone,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor,0.06351791530944625,0.04646484000766431,0.029411764705882353,0.09292968001532861,0.040206185567010305,0.043222378228061395,0.01705307530178195,12.969055374592834,9.206846026396763,5.444636678200692,18.413692052793525,7.669487941003282,8.403082444801072,3.762209348196071,"[""TestLocalDateTime_Constructors"", ""LocalDateTime""]","[0.06351791530944625, 0.029411764705882353]","[12.969055374592834, 5.444636678200692]"
