TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeekShortText,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon_parseZ,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_shortBasicParse,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfMonth,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_weekOfWeekyear,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testParse_pivotYear,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_fractionOfSecond,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testParse_pivotYear_ignored4DigitYear,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeek,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_year_long,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_other,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_hourOfHalfday,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_minute,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_monthOfYearText,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeekText,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_centuryOfEra,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_second,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_monthOfYearShortText,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra_twoDigit,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime"", ""Integer""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormat_dayOfYearText,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,0.04306523115896137,0.02960734642178594,0.022799240025332488,0.11842938568714376,0.027917826472663092,0.0286881692948035,0.007927478003242587,6.221659278024066,3.965801139962001,2.6580113996200128,15.863204559848004,3.5730829720090447,3.7523619765490928,1.3835639356531009,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04306523115896137, 0.027232425585813805, 0.0253324889170361, 0.022799240025332488]","[6.221659278024066, 3.039898670044332, 2.6580113996200128, 3.943635212159595]"
