TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestDateTime_Properties.testPropertyGetWeekOfWeekyear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetHourOfDay,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetYear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyLeapMonthOfYear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetCenturyOfEra,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetYearOfCentury,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetMillisOfDay,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetMinuteOfHour,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyLeapYear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""Chronology"", ""DateTime$Property"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetWeekyear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetSecondOfMinute,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestDateTime_Properties.testPropertyGetDayOfYear,0.042098840756558877,0.028407191563868256,0.020134228187919462,0.08522157469160477,0.02565850635264952,0.02690947896655056,0.009751330449671209,6.012202562538133,4.693510258801858,2.3801098230628432,14.080530776405574,3.935566668568112,4.33380088985413,1.6411596749334627,"[""DateTime$Property"", ""Chronology"", ""TestDateTime_Properties"", ""DateTime""]","[0.042098840756558877, 0.022988505747126436, 0.020134228187919462]","[6.012202562538133, 5.688218390804598, 2.3801098230628432]"
org.joda.time.TestStringConvert.testLocalDateTime,0.06184012066365008,0.042547967308569225,0.023255813953488372,0.08509593461713845,0.033800494641384994,0.03792284721662019,0.019292153355080853,12.048265460030166,6.646225753270897,1.244186046511628,13.292451506541793,2.255458109086975,3.871728783119697,5.402039706759269,"[""StringConvert"", ""TestStringConvert"", ""LocalDateTime""]","[0.06184012066365008, 0.023255813953488372]","[12.048265460030166, 1.244186046511628]"
org.joda.time.TestPartial_Basics.testToString_DTFormatter,0.026235509456985967,0.021262759426422,0.01596351197263398,0.085051037705688,0.020314005067764478,0.02078551131753062,0.00446227530256967,4.289623717217788,3.286437458662774,2.244500846023689,13.145749834651095,3.096863542700903,3.1922805071754246,0.7709282502341741,"[""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics"", ""DateTimeFormat""]","[0.026235509456985967, 0.02508551881413911, 0.017766497461928935, 0.01596351197263398]","[2.928615009151922, 3.683010262257697, 2.244500846023689, 4.289623717217788]"
org.joda.time.TestPartial_Basics.testGetFormatter3,0.026235509456985967,0.021262759426422,0.01596351197263398,0.085051037705688,0.020314005067764478,0.02078551131753062,0.00446227530256967,4.289623717217788,3.19613849588059,2.244500846023689,12.78455398352236,2.985816034993212,3.0889414002434314,0.8266886155922079,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestPartial_Basics"", ""Partial""]","[0.026235509456985967, 0.02508551881413911, 0.017766497461928935, 0.01596351197263398]","[2.567419158023185, 3.683010262257697, 2.244500846023689, 4.289623717217788]"
org.joda.time.TestPartial_Basics.testGetFormatter1,0.026235509456985967,0.021262759426422,0.01596351197263398,0.085051037705688,0.020314005067764478,0.02078551131753062,0.00446227530256967,4.289623717217788,3.19613849588059,2.244500846023689,12.78455398352236,2.985816034993212,3.0889414002434314,0.8266886155922079,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestPartial_Basics"", ""Partial""]","[0.026235509456985967, 0.02508551881413911, 0.017766497461928935, 0.01596351197263398]","[2.567419158023185, 3.683010262257697, 2.244500846023689, 4.289623717217788]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long3,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI1,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long1,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI2,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RI_RI3,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long2,0.042098840756558877,0.028311682920548083,0.020995334370139968,0.08493504876164425,0.02560404921333468,0.026825900719496025,0.009755102085862123,6.012202562538133,5.085441071277953,3.234789391575663,15.256323213833857,4.673804301736015,4.889171293077574,1.3086088773410354,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042098840756558877, 0.0218408736349454, 0.020995334370139968]","[6.012202562538133, 3.234789391575663, 6.009331259720062]"
org.joda.time.chrono.TestGregorianChronology.testDurationFields,0.03721781574130567,0.021211479824112724,0.010410287813839559,0.0848459192964509,0.017253481880847667,0.01907544148117464,0.009944038163620023,3.4862721171446003,1.5386412300900396,0.661378889566809,6.1545649203601585,1.009551195142307,1.209357385543794,1.150451396366529,"[""DateTimeZone"", ""TestGregorianChronology"", ""DurationField"", ""GregorianChronology""]","[0.03721781574130567, 0.020744356314826115, 0.01647345942647956, 0.010410287813839559]","[3.4862721171446003, 1.2849298352654057, 0.661378889566809, 0.7219840783833436]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RD2,0.0218408736349454,0.02117530268917319,0.020820575627679118,0.08470121075669276,0.021168134479913166,0.021171696537977663,0.0003931707585280683,6.009331259720062,3.7038647193855723,1.6227801592161666,14.815458877542289,2.9739104188672036,3.3407393556359635,1.5752773892809302,"[""PeriodType"", ""Duration"", ""TestMutablePeriod_Updates"", ""MutablePeriod""]","[0.0218408736349454, 0.021044427123928292, 0.020995334370139968, 0.020820575627679118]","[3.234789391575663, 3.9485580670303975, 6.009331259720062, 1.6227801592161666]"
org.joda.time.field.TestPreciseDateTimeField.test_getMinimumValue_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_add_long_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_roundHalfFloor_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getDifference_long_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
org.joda.time.field.TestPreciseDateTimeField.test_getAsText_long,0.021483021483021482,0.014096568402488274,0.009185548071034905,0.08457941041492964,0.012918981103840281,0.013479589153120546,0.004297526225508413,2.5564795564795566,1.5646106539428584,0.4312590448625181,9.38766392365715,0.9014284364315581,1.221967563652116,0.9054722274727457,"[""TestPreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""BaseDateTimeField"", ""PreciseDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField""]","[0.021483021483021482, 0.017766497461928935, 0.01353637901861252, 0.012477718360071301, 0.010130246020260492, 0.009185548071034905]","[2.5564795564795566, 2.244500846023689, 1.252115059221658, 2.4679144385026737, 0.4312590448625181, 0.4353949785670545]"
