TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPartial_Basics.testEqualsHashCode,0.049239681390296886,0.027962692211951218,0.017456359102244388,0.11185076884780487,0.023738971061895042,0.025562090933639058,0.012719279022204825,4.690773067331671,3.9199956460275,2.3965672990063234,15.67998258411,3.643560164883242,3.791602526375703,0.914531495745714,"[""TimeOfDay"", ""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.049239681390296886, 0.026184538653366583, 0.018970189701897018, 0.017456359102244388]","[4.5677045619116585, 4.024937655860349, 2.3965672990063234, 4.690773067331671]"
org.joda.time.TestMonthDay_Properties.testPropertyEqualsHashCodeLenient,0.0658682634730539,0.03714137834728489,0.009627727856225931,0.11142413504185467,0.020424583771739804,0.028349469276804096,0.022976124061382632,11.467065868263473,5.400496824066885,0.5847240051347882,16.201490472200657,1.4717453811620957,3.0302142166909873,4.529879284951767,"[""LenientChronology"", ""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties""]","[0.0658682634730539, 0.03592814371257485, 0.009627727856225931]","[11.467065868263473, 4.149700598802395, 0.5847240051347882]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_DateTimeZone,0.04283887468030691,0.03705818268676194,0.03189066059225513,0.11117454806028582,0.036523443948679825,0.03678859699290689,0.004490570188240294,6.219948849104859,5.189177559373424,4.409846547314578,15.567532678120271,5.084227003199648,5.1354608551110195,0.7600588773964246,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04283887468030691, 0.03644501278772379, 0.03189066059225513]","[6.219948849104859, 4.409846547314578, 4.937737281700835]"
org.joda.time.TestDateTime_Basics.testToMutableDateTimeISO,0.04283887468030691,0.03705818268676194,0.03189066059225513,0.11117454806028582,0.036523443948679825,0.03678859699290689,0.004490570188240294,6.219948849104859,5.189177559373424,4.409846547314578,15.567532678120271,5.084227003199648,5.1354608551110195,0.7600588773964246,"[""MutableDateTime"", ""Object"", ""TestDateTime_Basics"", ""DateTime""]","[0.04283887468030691, 0.03644501278772379, 0.03189066059225513]","[6.219948849104859, 4.409846547314578, 4.937737281700835]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime,0.04283887468030691,0.03705818268676194,0.03189066059225513,0.11117454806028582,0.036523443948679825,0.03678859699290689,0.004490570188240294,6.219948849104859,5.189177559373424,4.409846547314578,15.567532678120271,5.084227003199648,5.1354608551110195,0.7600588773964246,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04283887468030691, 0.03644501278772379, 0.03189066059225513]","[6.219948849104859, 4.409846547314578, 4.937737281700835]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_Chronology,0.04283887468030691,0.03705818268676194,0.03189066059225513,0.11117454806028582,0.036523443948679825,0.03678859699290689,0.004490570188240294,6.219948849104859,5.189177559373424,4.409846547314578,15.567532678120271,5.084227003199648,5.1354608551110195,0.7600588773964246,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.04283887468030691, 0.03644501278772379, 0.03189066059225513]","[6.219948849104859, 4.409846547314578, 4.937737281700835]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtMidnight,0.04283887468030691,0.03694769813976941,0.026119402985074626,0.11084309441930823,0.03508607871924591,0.036053932382832415,0.00766666109853184,6.219948849104859,4.569271901353234,3.7406716417910446,13.707815704059703,4.316727104865854,4.43418940259926,1.1672079016824233,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime""]","[0.04283887468030691, 0.041884816753926704, 0.026119402985074626]","[6.219948849104859, 3.7471952131637996, 3.7406716417910446]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_RI,0.04283887468030691,0.03694769813976941,0.026119402985074626,0.11084309441930823,0.03508607871924591,0.036053932382832415,0.00766666109853184,6.219948849104859,4.569271901353234,3.7406716417910446,13.707815704059703,4.316727104865854,4.43418940259926,1.1672079016824233,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime$Property"", ""DateTime""]","[0.04283887468030691, 0.041884816753926704, 0.026119402985074626]","[6.219948849104859, 3.7471952131637996, 3.7406716417910446]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtMidnight_Zone,0.04283887468030691,0.03694769813976941,0.026119402985074626,0.11084309441930823,0.03508607871924591,0.036053932382832415,0.00766666109853184,6.219948849104859,4.569271901353234,3.7406716417910446,13.707815704059703,4.316727104865854,4.43418940259926,1.1672079016824233,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime""]","[0.04283887468030691, 0.041884816753926704, 0.026119402985074626]","[6.219948849104859, 3.7471952131637996, 3.7406716417910446]"
org.joda.time.TestYearMonthDay_Basics.testToDateTimeAtMidnight_nullZone,0.04283887468030691,0.03694769813976941,0.026119402985074626,0.11084309441930823,0.03508607871924591,0.036053932382832415,0.00766666109853184,6.219948849104859,4.569271901353234,3.7406716417910446,13.707815704059703,4.316727104865854,4.43418940259926,1.1672079016824233,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""DateTime""]","[0.04283887468030691, 0.041884816753926704, 0.026119402985074626]","[6.219948849104859, 3.7471952131637996, 3.7406716417910446]"
org.joda.time.TestMonthDay_Properties.testPropertyEqualsHashCodeStrict,0.0658682634730539,0.03692742883936876,0.008985879332477536,0.11078228651810627,0.019442535104577274,0.027704938590697652,0.023232883799369334,11.467065868263473,5.399641026035222,0.5821566110397947,16.198923078105665,1.466319854244596,3.0257727090912248,4.5307891651250385,"[""TestMonthDay_Properties"", ""StrictChronology"", ""MonthDay$Property"", ""MonthDay""]","[0.0658682634730539, 0.03592814371257485, 0.008985879332477536]","[11.467065868263473, 4.149700598802395, 0.5821566110397947]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoSeconds,0.04283887468030691,0.02767087577712224,0.022295623451692816,0.11068350310848896,0.025633956743583635,0.026527805002946707,0.008764547777708066,6.381502890173411,5.0577378916113505,3.435791217895609,20.230951566445402,4.72264983431887,4.890279707085484,1.2728261560651384,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.04283887468030691, 0.0231980115990058, 0.022350993377483443, 0.022295623451692816]","[6.219948849104859, 3.435791217895609, 4.193708609271523, 6.381502890173411]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoHours,0.04283887468030691,0.02767087577712224,0.022295623451692816,0.11068350310848896,0.025633956743583635,0.026527805002946707,0.008764547777708066,6.381502890173411,5.0577378916113505,3.435791217895609,20.230951566445402,4.72264983431887,4.890279707085484,1.2728261560651384,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.04283887468030691, 0.0231980115990058, 0.022350993377483443, 0.022295623451692816]","[6.219948849104859, 3.435791217895609, 4.193708609271523, 6.381502890173411]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoWeeks,0.04283887468030691,0.02767087577712224,0.022295623451692816,0.11068350310848896,0.025633956743583635,0.026527805002946707,0.008764547777708066,6.381502890173411,5.0577378916113505,3.435791217895609,20.230951566445402,4.72264983431887,4.890279707085484,1.2728261560651384,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.04283887468030691, 0.0231980115990058, 0.022350993377483443, 0.022295623451692816]","[6.219948849104859, 3.435791217895609, 4.193708609271523, 6.381502890173411]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMillis,0.04283887468030691,0.02767087577712224,0.022295623451692816,0.11068350310848896,0.025633956743583635,0.026527805002946707,0.008764547777708066,6.381502890173411,5.0577378916113505,3.435791217895609,20.230951566445402,4.72264983431887,4.890279707085484,1.2728261560651384,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.04283887468030691, 0.0231980115990058, 0.022350993377483443, 0.022295623451692816]","[6.219948849104859, 3.435791217895609, 4.193708609271523, 6.381502890173411]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMonths,0.04283887468030691,0.02767087577712224,0.022295623451692816,0.11068350310848896,0.025633956743583635,0.026527805002946707,0.008764547777708066,6.381502890173411,5.0577378916113505,3.435791217895609,20.230951566445402,4.72264983431887,4.890279707085484,1.2728261560651384,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.04283887468030691, 0.0231980115990058, 0.022350993377483443, 0.022295623451692816]","[6.219948849104859, 3.435791217895609, 4.193708609271523, 6.381502890173411]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoYears,0.04283887468030691,0.02767087577712224,0.022295623451692816,0.11068350310848896,0.025633956743583635,0.026527805002946707,0.008764547777708066,6.381502890173411,5.0577378916113505,3.435791217895609,20.230951566445402,4.72264983431887,4.890279707085484,1.2728261560651384,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.04283887468030691, 0.0231980115990058, 0.022350993377483443, 0.022295623451692816]","[6.219948849104859, 3.435791217895609, 4.193708609271523, 6.381502890173411]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoMinutes,0.04283887468030691,0.02767087577712224,0.022295623451692816,0.11068350310848896,0.025633956743583635,0.026527805002946707,0.008764547777708066,6.381502890173411,5.0577378916113505,3.435791217895609,20.230951566445402,4.72264983431887,4.890279707085484,1.2728261560651384,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.04283887468030691, 0.0231980115990058, 0.022350993377483443, 0.022295623451692816]","[6.219948849104859, 3.435791217895609, 4.193708609271523, 6.381502890173411]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_long_long_NoDays,0.04283887468030691,0.02767087577712224,0.022295623451692816,0.11068350310848896,0.025633956743583635,0.026527805002946707,0.008764547777708066,6.381502890173411,5.0577378916113505,3.435791217895609,20.230951566445402,4.72264983431887,4.890279707085484,1.2728261560651384,"[""PeriodType"", ""TestMutablePeriod_Updates"", ""MutablePeriod"", ""DateTime""]","[0.04283887468030691, 0.0231980115990058, 0.022350993377483443, 0.022295623451692816]","[6.219948849104859, 3.435791217895609, 4.193708609271523, 6.381502890173411]"
org.joda.time.TestDuration_Constructors.testConstructor_Object5,0.04283887468030691,0.027649153728016677,0.020967741935483872,0.11059661491206671,0.025492035760596336,0.026449503934304414,0.008895333827739788,6.219948849104859,2.925688153185176,1.7008985879332477,11.702752612740705,2.201622222345377,2.473924592973236,1.9081247934146444,"[""TestDuration_Constructors"", ""Interval"", ""Duration"", ""DateTime""]","[0.04283887468030691, 0.024967148488830485, 0.021822849807445442, 0.020967741935483872]","[6.219948849104859, 1.7036793692509855, 1.7008985879332477, 2.078225806451613]"
org.joda.time.TestInterval_Constructors.testConstructor_Object_Chronology1,0.04283887468030691,0.027635480893524876,0.017263427109974423,0.1105419235740995,0.02490971697222733,0.026187936687969864,0.009361106799119664,6.219948849104859,3.044861566228206,1.1950127877237853,12.179446264912825,2.0928596925561034,2.495144675260086,1.9558977250895475,"[""BuddhistChronology"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04283887468030691, 0.025472473294987676, 0.024967148488830485, 0.017263427109974423]","[6.219948849104859, 3.0608052588331964, 1.7036793692509855, 1.1950127877237853]"
org.joda.time.format.TestTextFields.testMonthNames_monthMiddle,0.04283887468030691,0.02760421863594112,0.01642710472279261,0.11041687454376448,0.024620355783680766,0.026043149950321115,0.009566505026509933,6.219948849104859,3.1858299810416084,0.7772073921971252,12.743319924166434,1.8633106958980645,2.510508917805828,1.9543401110599283,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.04283887468030691, 0.026214833759590793, 0.024936061381074168, 0.01642710472279261]","[6.219948849104859, 3.0664961636828645, 2.6796675191815855, 0.7772073921971252]"
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.04283887468030691,0.02760421863594112,0.01642710472279261,0.11041687454376448,0.024620355783680766,0.026043149950321115,0.009566505026509933,6.219948849104859,3.1858299810416084,0.7772073921971252,12.743319924166434,1.8633106958980645,2.510508917805828,1.9543401110599283,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.04283887468030691, 0.026214833759590793, 0.024936061381074168, 0.01642710472279261]","[6.219948849104859, 3.0664961636828645, 2.6796675191815855, 0.7772073921971252]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_zero,0.0658682634730539,0.03675395370054832,0.014453477868112014,0.11026186110164496,0.02547352779412758,0.03054691592975606,0.02153588159982722,11.467065868263473,6.89475069734064,1.3369467028003614,20.684252092021918,3.1182472558131105,4.943508363833768,4.193901901787637,"[""MonthDay"", ""TestMonthDay_Basics"", ""DurationFieldType""]","[0.0658682634730539, 0.029940119760479042, 0.014453477868112014]","[11.467065868263473, 7.880239520958084, 1.3369467028003614]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded,0.0658682634730539,0.03675395370054832,0.014453477868112014,0.11026186110164496,0.02547352779412758,0.03054691592975606,0.02153588159982722,11.467065868263473,6.89475069734064,1.3369467028003614,20.684252092021918,3.1182472558131105,4.943508363833768,4.193901901787637,"[""MonthDay"", ""TestMonthDay_Basics"", ""DurationFieldType""]","[0.0658682634730539, 0.029940119760479042, 0.014453477868112014]","[11.467065868263473, 7.880239520958084, 1.3369467028003614]"
org.joda.time.TestMonthDay_Basics.testWithFieldAdded_unknownField,0.0658682634730539,0.03675395370054832,0.014453477868112014,0.11026186110164496,0.02547352779412758,0.03054691592975606,0.02153588159982722,11.467065868263473,6.89475069734064,1.3369467028003614,20.684252092021918,3.1182472558131105,4.943508363833768,4.193901901787637,"[""MonthDay"", ""TestMonthDay_Basics"", ""DurationFieldType""]","[0.0658682634730539, 0.029940119760479042, 0.014453477868112014]","[11.467065868263473, 7.880239520958084, 1.3369467028003614]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple2,0.033140016570008285,0.022045514954839696,0.009942004971002486,0.11022757477419848,0.01684534247877055,0.019378124972587694,0.01020991357440378,6.465617232808617,3.5719996475726568,0.35459817729908866,17.859998237863284,1.183497667812295,2.308122873574573,2.390781161355196,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.033140016570008285, 0.033140016570008285, 0.02323503127792672, 0.010770505385252692, 0.009942004971002486]","[5.4391052195526095, 6.465617232808617, 4.409294012511171, 0.35459817729908866, 1.1913835956917977]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatWeeks,0.033140016570008285,0.022045514954839696,0.009942004971002486,0.11022757477419848,0.01684534247877055,0.019378124972587694,0.01020991357440378,6.465617232808617,3.5719996475726568,0.35459817729908866,17.859998237863284,1.183497667812295,2.308122873574573,2.390781161355196,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.033140016570008285, 0.033140016570008285, 0.02323503127792672, 0.010770505385252692, 0.009942004971002486]","[5.4391052195526095, 6.465617232808617, 4.409294012511171, 0.35459817729908866, 1.1913835956917977]"
org.joda.time.format.TestPeriodFormatterBuilder.testFormatSecondsWithOptionalMillis,0.033140016570008285,0.022045514954839696,0.009942004971002486,0.11022757477419848,0.01684534247877055,0.019378124972587694,0.01020991357440378,6.465617232808617,3.5719996475726568,0.35459817729908866,17.859998237863284,1.183497667812295,2.308122873574573,2.390781161355196,"[""PeriodFormatterBuilder"", ""PeriodFormatter"", ""PeriodPrinter"", ""Period"", ""TestPeriodFormatterBuilder""]","[0.033140016570008285, 0.033140016570008285, 0.02323503127792672, 0.010770505385252692, 0.009942004971002486]","[5.4391052195526095, 6.465617232808617, 4.409294012511171, 0.35459817729908866, 1.1913835956917977]"
