TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI_PeriodType5,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testFactoryMonths,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testFactoryDays,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_RI_RI5,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType5,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType2,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testFactoryMinutes,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType3,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testFactoryMillis,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_8int__PeriodType2,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType4,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestPeriod_Constructors.testConstructor_8int1,0.030619865571321882,0.026106459971079504,0.020149253731343283,0.07831937991323851,0.025298210346743004,0.025711612781519372,0.004394833959004377,5.3469843633656,4.68654007108081,3.780597014925373,14.059620213242429,4.585152940674266,4.636944839077846,0.6626183233380096,"[""PeriodType"", ""Period"", ""TestPeriod_Constructors""]","[0.030619865571321882, 0.027550260610573342, 0.020149253731343283]","[4.932038834951456, 5.3469843633656, 3.780597014925373]"
org.joda.time.TestYearMonthDay_Basics.testIsEqual_YMD,0.0381211708645337,0.026042453640943316,0.015919811320754717,0.07812736092282994,0.022977202187117192,0.024450733164741334,0.009168597245265139,3.410483321987747,2.465880303300749,0.6391509433962265,7.397640909902246,1.391159565042009,1.9397029450971406,1.291944516238938,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.0381211708645337, 0.02408637873754153, 0.015919811320754717]","[3.410483321987747, 3.3480066445182723, 0.6391509433962265]"
org.joda.time.TestYearMonthDay_Basics.testIsBefore_YMD,0.0381211708645337,0.026042453640943316,0.015919811320754717,0.07812736092282994,0.022977202187117192,0.024450733164741334,0.009168597245265139,3.410483321987747,2.465880303300749,0.6391509433962265,7.397640909902246,1.391159565042009,1.9397029450971406,1.291944516238938,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.0381211708645337, 0.02408637873754153, 0.015919811320754717]","[3.410483321987747, 3.3480066445182723, 0.6391509433962265]"
org.joda.time.TestYearMonthDay_Basics.testIsAfter_YMD,0.0381211708645337,0.026042453640943316,0.015919811320754717,0.07812736092282994,0.022977202187117192,0.024450733164741334,0.009168597245265139,3.410483321987747,2.465880303300749,0.6391509433962265,7.397640909902246,1.391159565042009,1.9397029450971406,1.291944516238938,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""GregorianChronology""]","[0.0381211708645337, 0.02408637873754153, 0.015919811320754717]","[3.410483321987747, 3.3480066445182723, 0.6391509433962265]"
org.joda.time.format.TestPeriodFormat.test_wordBased_en_from_nl,0.030619865571321882,0.015596259085788055,0.006369426751592357,0.07798129542894028,0.011581344637867893,0.013381324204260867,0.00868608181348509,4.932038834951456,1.559596787030097,0.10191082802547771,7.797983935150485,0.35748834792646905,0.7860515167468942,1.7361778742563994,"[""PeriodFormat"", ""TestPeriodFormat"", ""Locale"", ""PeriodFormatter"", ""Period""]","[0.030619865571321882, 0.01933404940923738, 0.012696041822255415, 0.008961911874533234, 0.006369426751592357]","[4.932038834951456, 1.242749731471536, 0.44734876773711724, 1.0739357729648993, 0.10191082802547771]"
org.joda.time.format.TestPeriodFormat.test_wordBased_fr_from_nl,0.030619865571321882,0.015596259085788055,0.006369426751592357,0.07798129542894028,0.011581344637867893,0.013381324204260867,0.00868608181348509,4.932038834951456,1.559596787030097,0.10191082802547771,7.797983935150485,0.35748834792646905,0.7860515167468942,1.7361778742563994,"[""PeriodFormat"", ""TestPeriodFormat"", ""Locale"", ""PeriodFormatter"", ""Period""]","[0.030619865571321882, 0.01933404940923738, 0.012696041822255415, 0.008961911874533234, 0.006369426751592357]","[4.932038834951456, 1.242749731471536, 0.44734876773711724, 1.0739357729648993, 0.10191082802547771]"
org.joda.time.format.TestPeriodFormat.test_wordBased_en_from_de,0.030619865571321882,0.015596259085788055,0.006369426751592357,0.07798129542894028,0.011581344637867893,0.013381324204260867,0.00868608181348509,4.932038834951456,1.559596787030097,0.10191082802547771,7.797983935150485,0.35748834792646905,0.7860515167468942,1.7361778742563994,"[""PeriodFormat"", ""TestPeriodFormat"", ""Locale"", ""PeriodFormatter"", ""Period""]","[0.030619865571321882, 0.01933404940923738, 0.012696041822255415, 0.008961911874533234, 0.006369426751592357]","[4.932038834951456, 1.242749731471536, 0.44734876773711724, 1.0739357729648993, 0.10191082802547771]"
org.joda.time.format.TestPeriodFormat.test_wordBased_fr_from_de,0.030619865571321882,0.015596259085788055,0.006369426751592357,0.07798129542894028,0.011581344637867893,0.013381324204260867,0.00868608181348509,4.932038834951456,1.559596787030097,0.10191082802547771,7.797983935150485,0.35748834792646905,0.7860515167468942,1.7361778742563994,"[""PeriodFormat"", ""TestPeriodFormat"", ""Locale"", ""PeriodFormatter"", ""Period""]","[0.030619865571321882, 0.01933404940923738, 0.012696041822255415, 0.008961911874533234, 0.006369426751592357]","[4.932038834951456, 1.242749731471536, 0.44734876773711724, 1.0739357729648993, 0.10191082802547771]"
org.joda.time.TestYearMonthDay_Properties.testPropertyEquals,0.0381211708645337,0.025928417850624066,0.01744186046511628,0.0777852535518722,0.023334413630260658,0.024538546913006186,0.008839697739019966,3.410483321987747,2.0929382698738532,0.8558730158730159,6.27881480962156,1.5317721225941032,1.804335928943952,1.0444667546823876,"[""CopticChronology"", ""YearMonthDay"", ""TestYearMonthDay_Properties"", ""YearMonthDay$Property""]","[0.0381211708645337, 0.022222222222222223, 0.01744186046511628]","[3.410483321987747, 0.8558730158730159, 2.012458471760797]"
org.joda.time.TestBaseSingleFieldPeriod.testFieldTypeIndexMethods,0.023064250411861616,0.019385987032340124,0.0129136400322841,0.0775439481293605,0.01842328207592785,0.0189343504892378,0.003877102352300247,3.780597014925373,2.2590160592143214,1.1945117029862793,9.036064236857285,1.90066622661564,2.067927307365098,0.9617334604313772,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.023064250411861616, 0.0214168039538715, 0.020149253731343283, 0.0129136400322841]","[2.301482701812191, 1.759472817133443, 3.780597014925373, 1.1945117029862793]"
org.joda.time.TestBaseSingleFieldPeriod.testCompareTo,0.023064250411861616,0.019385987032340124,0.0129136400322841,0.0775439481293605,0.01842328207592785,0.0189343504892378,0.003877102352300247,3.780597014925373,2.2590160592143214,1.1945117029862793,9.036064236857285,1.90066622661564,2.067927307365098,0.9617334604313772,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.023064250411861616, 0.0214168039538715, 0.020149253731343283, 0.0129136400322841]","[2.301482701812191, 1.759472817133443, 3.780597014925373, 1.1945117029862793]"
org.joda.time.TestBaseSingleFieldPeriod.testGet,0.023064250411861616,0.019385987032340124,0.0129136400322841,0.0775439481293605,0.01842328207592785,0.0189343504892378,0.003877102352300247,3.780597014925373,2.2590160592143214,1.1945117029862793,9.036064236857285,1.90066622661564,2.067927307365098,0.9617334604313772,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.023064250411861616, 0.0214168039538715, 0.020149253731343283, 0.0129136400322841]","[2.301482701812191, 1.759472817133443, 3.780597014925373, 1.1945117029862793]"
org.joda.time.TestBaseSingleFieldPeriod.testIsSupported,0.023064250411861616,0.019385987032340124,0.0129136400322841,0.0775439481293605,0.01842328207592785,0.0189343504892378,0.003877102352300247,3.780597014925373,2.2590160592143214,1.1945117029862793,9.036064236857285,1.90066622661564,2.067927307365098,0.9617334604313772,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.023064250411861616, 0.0214168039538715, 0.020149253731343283, 0.0129136400322841]","[2.301482701812191, 1.759472817133443, 3.780597014925373, 1.1945117029862793]"
org.joda.time.TestBaseSingleFieldPeriod.testGetSetValue,0.023064250411861616,0.019385987032340124,0.0129136400322841,0.0775439481293605,0.01842328207592785,0.0189343504892378,0.003877102352300247,3.780597014925373,2.2590160592143214,1.1945117029862793,9.036064236857285,1.90066622661564,2.067927307365098,0.9617334604313772,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.023064250411861616, 0.0214168039538715, 0.020149253731343283, 0.0129136400322841]","[2.301482701812191, 1.759472817133443, 3.780597014925373, 1.1945117029862793]"
org.joda.time.TestBaseSingleFieldPeriod.testValueIndexMethods,0.023064250411861616,0.019385987032340124,0.0129136400322841,0.0775439481293605,0.01842328207592785,0.0189343504892378,0.003877102352300247,3.780597014925373,2.2590160592143214,1.1945117029862793,9.036064236857285,1.90066622661564,2.067927307365098,0.9617334604313772,"[""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""PeriodType"", ""DurationFieldType""]","[0.023064250411861616, 0.0214168039538715, 0.020149253731343283, 0.0129136400322841]","[2.301482701812191, 1.759472817133443, 3.780597014925373, 1.1945117029862793]"
org.joda.time.convert.TestReadableIntervalConverter.testGetPeriodType_Object,0.022974607013301087,0.01937331790327805,0.013309134906231096,0.0774932716131122,0.018537822942562353,0.01897930196259397,0.003646625240465658,3.780597014925373,1.6164870402422624,0.3623714458560194,6.46594816096905,0.8022434781565815,1.1285484058368915,1.3229002171608062,"[""PeriodType"", ""ReadableIntervalConverter"", ""TestReadableIntervalConverter"", ""Interval""]","[0.022974607013301087, 0.021060275962236745, 0.020149253731343283, 0.013309134906231096]","[1.567714631197098, 0.7552650689905592, 3.780597014925373, 0.3623714458560194]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_badconverterObject,0.03363700070077085,0.019362085283037643,0.011913104414856343,0.07744834113215057,0.016718336411153643,0.01786139026790542,0.008416106053632891,3.89978976874562,1.9388285282701223,0.7051886792452831,7.755314113080489,1.354214105123434,1.6131927812228093,1.1904609216314646,"[""Integer"", ""DateMidnight"", ""TestDateMidnight_Constructors"", ""ISOChronology"", ""ConverterManager""]","[0.03363700070077085, 0.016568047337278107, 0.015330188679245283, 0.011913104414856343]","[3.89978976874562, 1.4390532544378698, 0.7051886792452831, 1.7112824106517168]"
