TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.toLittleEndianToDataOutput,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,,,,0.0,,,,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,,,,0.0,,,,0.0
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,,,,0.0,,,,0.0
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,,,,0.0,,,,0.0
org.apache.commons.compress.utils.ByteUtilsTest.fromLittleEndianFromDataInputThrowsForLengthTooBig,,,,0.0,,,,0.0
