TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.010980966325036604,0.007320644216691069,0.0036603221083455345,0.029282576866764276,0.0636896046852123,0.049231332357247436,0.03074670571010249,0.19692532942898974
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.010980966325036604,0.007320644216691069,0.005124450951683748,0.029282576866764276,0.3191800878477306,0.1989385065885798,0.0636896046852123,0.7957540263543192
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.010980966325036604,0.007320644216691069,0.0036603221083455345,0.029282576866764276,0.0636896046852123,0.049231332357247436,0.03074670571010249,0.19692532942898974
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.010980966325036604,0.007320644216691069,0.005124450951683748,0.029282576866764276,0.3191800878477306,0.1989385065885798,0.0636896046852123,0.7957540263543192
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.018301610541727673,0.014461882660848663,0.010622154779969651,0.028923765321697326,0.4838945827232797,0.36372270866057765,0.24355083459787558,0.7274454173211553
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.018301610541727673,0.014461882660848663,0.010622154779969651,0.028923765321697326,0.4838945827232797,0.36372270866057765,0.24355083459787558,0.7274454173211553
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.01683748169838946,0.006771595900439239,0.0021961932650073207,0.027086383601756955,0.23792093704245973,0.06936310395314788,0.0021961932650073207,0.2774524158125915
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.015450643776824034,0.008939650971593558,0.0036429872495446266,0.026818952914780675,0.2497854077253219,0.16009704209239847,0.052823315118397086,0.4802911262771954
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.015450643776824034,0.008939650971593558,0.0036429872495446266,0.026818952914780675,0.2497854077253219,0.16009704209239847,0.052823315118397086,0.4802911262771954
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.015450643776824034,0.008939650971593558,0.0036429872495446266,0.026818952914780675,0.2497854077253219,0.16009704209239847,0.052823315118397086,0.4802911262771954
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.015450643776824034,0.008939650971593558,0.0036429872495446266,0.026818952914780675,0.2497854077253219,0.16009704209239847,0.052823315118397086,0.4802911262771954
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.010980966325036604,0.006588579795021962,0.0007320644216691069,0.02635431918008785,0.0636896046852123,0.04172767203513909,0.0007320644216691069,0.16691068814055637
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.018301610541727673,0.013177159590043924,0.008052708638360176,0.02635431918008785,0.4838945827232797,0.3773792093704246,0.2708638360175695,0.7547584187408491
org.mockitousage.customization.BDDMockitoTest.shouldAllStubbedMockReferenceAccess,0.018301610541727673,0.013177159590043924,0.008052708638360176,0.02635431918008785,0.4838945827232797,0.3773792093704246,0.2708638360175695,0.7547584187408491
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.018301610541727673,0.013177159590043924,0.008052708638360176,0.02635431918008785,0.4838945827232797,0.3773792093704246,0.2708638360175695,0.7547584187408491
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.010980966325036604,0.006588579795021962,0.0007320644216691069,0.02635431918008785,0.0636896046852123,0.04172767203513909,0.0007320644216691069,0.16691068814055637
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.011246485473289597,0.0087425862938431,0.0046816479400749065,0.026227758881529298,0.10018726591760299,0.08398270905510567,0.07116104868913857,0.251948127165317
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.011246485473289597,0.0087425862938431,0.0046816479400749065,0.026227758881529298,0.10018726591760299,0.08398270905510567,0.07116104868913857,0.251948127165317
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.015450643776824034,0.008457386310081123,0.0021961932650073207,0.02537215893024337,0.2497854077253219,0.14639361396850134,0.01171303074670571,0.439180841905504
org.mockitousage.debugging.PrintingInvocationsWhenEverythingOkTest.shouldPrintInvocationsWhenStubbingNotUsed,0.018301610541727673,0.008296730112249878,0.0029282576866764276,0.024890190336749635,0.4838945827232797,0.1908247925817472,0.01171303074670571,0.5724743777452416
org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,0.018301610541727673,0.008296730112249878,0.0029282576866764276,0.024890190336749635,0.4838945827232797,0.1908247925817472,0.01171303074670571,0.5724743777452416
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.00865460267505901,0.006140692714450633,0.0036603221083455345,0.02456277085780253,0.0952006294256491,0.04238671520445341,0.016105417276720352,0.16954686081781364
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.008052708638360176,0.004728209217422575,0.0021961932650073207,0.023641046087112875,0.09663250366032211,0.062362619260609355,0.01903367496339678,0.31181309630304677
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.008784773060029283,0.007760764644067939,0.005856515373352855,0.023282293932203817,0.05417276720351391,0.039923676677106106,0.01728201099764336,0.11977103003131832
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.008784773060029283,0.007760764644067939,0.005856515373352855,0.023282293932203817,0.05417276720351391,0.039923676677106106,0.01728201099764336,0.11977103003131832
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.015450643776824034,0.011587982832618025,0.007725321888412017,0.02317596566523605,0.2497854077253219,0.21373390557939914,0.17768240343347638,0.4274678111587983
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.010980966325036604,0.007564665690580771,0.005124450951683748,0.022693997071742314,0.10029282576866765,0.07149829184968277,0.050512445095168376,0.21449487554904834
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.010980966325036604,0.007564665690580771,0.005124450951683748,0.022693997071742314,0.10029282576866765,0.07149829184968277,0.050512445095168376,0.21449487554904834
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.010980966325036604,0.007564665690580771,0.005124450951683748,0.022693997071742314,0.10029282576866765,0.07149829184968277,0.050512445095168376,0.21449487554904834
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.010980966325036604,0.007564665690580771,0.005124450951683748,0.022693997071742314,0.10029282576866765,0.07149829184968277,0.050512445095168376,0.21449487554904834
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.008784773060029283,0.0072370673411090505,0.005856515373352855,0.02171120202332715,0.05417276720351391,0.03809073611674999,0.01178318931657502,0.11427220835024998
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.010980966325036604,0.006588579795021962,0.0036603221083455345,0.019765739385065886,0.0636896046852123,0.03074670571010249,0.01171303074670571,0.09224011713030747
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.007069913589945012,0.004878752189579958,0.0036603221083455345,0.01951500875831983,0.03074670571010249,0.01777010186794317,0.01171303074670571,0.07108040747177267
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.008052708638360176,0.004812164889274558,0.0021961932650073207,0.019248659557098233,0.09663250366032211,0.059102615217782185,0.01903367496339678,0.23641046087112874
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.008052708638360176,0.00634455832113226,0.0036603221083455345,0.01903367496339678,0.3191800878477306,0.13299170326988774,0.013909224011713031,0.3989751098096632
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.007320644216691069,0.004758418740849195,0.0021961932650073207,0.01903367496339678,0.095900439238653,0.04904831625183016,0.02635431918008785,0.19619326500732065
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.008052708638360176,0.00634455832113226,0.0036603221083455345,0.01903367496339678,0.3191800878477306,0.13299170326988774,0.013909224011713031,0.3989751098096632
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.008052708638360176,0.005641747404523646,0.0036603221083455345,0.01692524221357094,0.0527086383601757,0.033527060582373695,0.01712583767684289,0.10058118174712108
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.007320644216691069,0.004209370424597365,0.0007320644216691069,0.01683748169838946,0.032210834553440704,0.02232796486090776,0.0007320644216691069,0.08931185944363104
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.007320644216691069,0.004209370424597365,0.0007320644216691069,0.01683748169838946,0.032210834553440704,0.02232796486090776,0.0007320644216691069,0.08931185944363104
org.mockitousage.annotation.MockInjectionUsingConstructorTest.should_report_failure_only_when_object_initialization_throws_exception,0.008052708638360176,0.005541376530023532,0.0021961932650073207,0.016624129590070594,0.11293260473588343,0.06399852075871566,0.01171303074670571,0.19199556227614697
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.008090614886731391,0.005535101975705253,0.0036603221083455345,0.01660530592711576,0.0372168284789644,0.03155418777176016,0.02669902912621359,0.09466256331528049
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.008090614886731391,0.005535101975705253,0.0036603221083455345,0.01660530592711576,0.0372168284789644,0.03155418777176016,0.02669902912621359,0.09466256331528049
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.007069913589945012,0.005528917023881134,0.0036603221083455345,0.016586751071643403,0.03074670571010249,0.026264033151649473,0.019765739385065886,0.07879209945494842
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.08826205641492266,0.08379540654460854,0.07932875667429443,0.16759081308921708
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.08826205641492266,0.08379540654460854,0.07932875667429443,0.16759081308921708
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.08826205641492266,0.08379540654460854,0.07932875667429443,0.16759081308921708
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.08826205641492266,0.08379540654460854,0.07932875667429443,0.16759081308921708
org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_constructor_injection_is_not_possible,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.08826205641492266,0.08379540654460854,0.07932875667429443,0.16759081308921708
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.08826205641492266,0.08379540654460854,0.07932875667429443,0.16759081308921708
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.010678871090770405,0.008069189867496213,0.00545950864422202,0.016138379734992426,0.08826205641492266,0.08379540654460854,0.07932875667429443,0.16759081308921708
