TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.03213610586011342,0.01911320812244649,0.010080645161290322,0.05733962436733947,0.015271632941810586,0.016983947188176567,0.009435850619871922,0.5444234404536862,0.2801479256865256,0.07862903225806452,0.8404437770595767,0.15661908042066278,0.2103394036068817,0.19526887927157266,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""TimeZone"", ""ArjArchiveEntry""]","[0.03213610586011342, 0.015122873345935728, 0.010080645161290322]","[0.5444234404536862, 0.21739130434782608, 0.07862903225806452]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.03213610586011342,0.01911320812244649,0.010080645161290322,0.05733962436733947,0.015271632941810586,0.016983947188176567,0.009435850619871922,0.5444234404536862,0.2801479256865256,0.07862903225806452,0.8404437770595767,0.15661908042066278,0.2103394036068817,0.19526887927157266,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.03213610586011342, 0.015122873345935728, 0.010080645161290322]","[0.5444234404536862, 0.21739130434782608, 0.07862903225806452]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.03126809496236248,0.019100465966037535,0.005790387955993051,0.05730139789811261,0.01180723594064313,0.015417976471668328,0.010432554205860072,0.7602779386218876,0.4211971959206287,0.11464968152866242,1.2635915877618862,0.23789798398469986,0.323573669193202,0.26457862070025906,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]","[0.03126809496236248, 0.020242914979757085, 0.005790387955993051]","[0.7602779386218876, 0.38866396761133604, 0.11464968152866242]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.02834008097165992,0.014324314312822703,0.005822416302765648,0.05729725725129081,0.010418959117624176,0.012120562572877875,0.008513908490482516,0.5754771544245229,0.2191395519366101,0.049490538573508006,0.8765582077464404,0.104284271835944,0.14454841013588854,0.20867153992893828,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.013302486986697512, 0.009832272990167727, 0.005822416302765648]","[0.5754771544245229, 0.14806246385193753, 0.10352805089647195, 0.049490538573508006]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.015463917525773196,0.011370615277289178,0.006362058993637941,0.05685307638644589,0.010171333022542603,0.010773529354547347,0.0035833723050808794,0.12377096587622903,0.08097821874273312,0.020618556701030927,0.4048910937136656,0.051858766635645176,0.06709830284106243,0.04088317740320861,"[""DeflateCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.015463917525773196, 0.015463917525773196, 0.010309278350515464, 0.009253903990746095, 0.006362058993637941]","[0.08762886597938144, 0.020618556701030927, 0.12371134020618557, 0.12377096587622903, 0.049161364950838636]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02834008097165992,0.018309004079322424,0.01098901098901099,0.05492701223796727,0.0157565652355148,0.01693592013106984,0.007338364437298057,0.5754771544245229,0.40754276483547675,0.10931174089068826,1.2226282945064302,0.23538406804932865,0.3234316406827791,0.21144023251203992,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01559792027729636, 0.01098901098901099]","[0.5754771544245229, 0.5378393991912189, 0.10931174089068826]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02484113229347198,0.018188398935723278,0.012812299807815503,0.054565196807169834,0.016907480976234648,0.017525179275471384,0.0049930317416440355,0.8682842287694974,0.49286384518290377,0.273542600896861,1.4785915355487114,0.3857594766928257,0.43086162801758354,0.26671408780306044,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.02484113229347198, 0.016911764705882352, 0.012812299807815503]","[0.8682842287694974, 0.33676470588235297, 0.273542600896861]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.025625,0.017646159075458873,0.005438477226376614,0.052938477226376617,0.011168455922054295,0.014499835771432172,0.008766840825759653,0.448125,0.30243754248810334,0.04418762746430999,0.90731262746431,0.1100032237949873,0.2017975942961606,0.1831103134972602,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]","[0.025625, 0.021875, 0.005438477226376614]","[0.415, 0.448125, 0.04418762746430999]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.02834008097165992,0.012878391814268624,0.005822416302765648,0.0515135672570745,0.008787007781351858,0.010363707809411172,0.009149904034343763,0.5754771544245229,0.19499264621075701,0.04569115095430885,0.7799705848430281,0.07550333131275024,0.10920997158135559,0.22111732086147765,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.006362058993637941, 0.005822416302765648]","[0.5754771544245229, 0.10931174089068826, 0.04569115095430885, 0.049490538573508006]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.02834008097165992,0.012878391814268624,0.005822416302765648,0.0515135672570745,0.008787007781351858,0.010363707809411172,0.009149904034343763,0.5754771544245229,0.19499264621075701,0.04569115095430885,0.7799705848430281,0.07550333131275024,0.10920997158135559,0.22111732086147765,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.006362058993637941, 0.005822416302765648]","[0.5754771544245229, 0.10931174089068826, 0.04569115095430885, 0.049490538573508006]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.02834008097165992,0.012878391814268624,0.005822416302765648,0.0515135672570745,0.008787007781351858,0.010363707809411172,0.009149904034343763,0.5754771544245229,0.19499264621075701,0.04569115095430885,0.7799705848430281,0.07550333131275024,0.10920997158135559,0.22111732086147765,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.006362058993637941, 0.005822416302765648]","[0.5754771544245229, 0.10931174089068826, 0.04569115095430885, 0.049490538573508006]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.02834008097165992,0.012878391814268624,0.005822416302765648,0.0515135672570745,0.008787007781351858,0.010363707809411172,0.009149904034343763,0.5754771544245229,0.19499264621075701,0.04569115095430885,0.7799705848430281,0.07550333131275024,0.10920997158135559,0.22111732086147765,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.006362058993637941, 0.005822416302765648]","[0.5754771544245229, 0.10931174089068826, 0.04569115095430885, 0.049490538573508006]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.02834008097165992,0.012878391814268624,0.005822416302765648,0.0515135672570745,0.008787007781351858,0.010363707809411172,0.009149904034343763,0.5754771544245229,0.19499264621075701,0.04569115095430885,0.7799705848430281,0.07550333131275024,0.10920997158135559,0.22111732086147765,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.006362058993637941, 0.005822416302765648]","[0.5754771544245229, 0.10931174089068826, 0.04569115095430885, 0.049490538573508006]"
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.020242914979757085,0.012830698872478579,0.006362058993637941,0.051322795489914315,0.0105454367518457,0.011651418837850355,0.005397025838486711,0.38866396761133604,0.1623062911044463,0.049161364950838636,0.6492251644177852,0.09432783812348189,0.1199819858956128,0.13332409866717382,"[""FileOutputStream"", ""InputStream"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.020242914979757085, 0.015463917525773196, 0.009253903990746095, 0.006362058993637941]","[0.38866396761133604, 0.08762886597938144, 0.12377096587622903, 0.049161364950838636]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.017908723281340265,0.01013892538789667,0.004478566858605247,0.050694626939483345,0.008173300739979497,0.009119993514390627,0.004578095148586802,0.5696129404968227,0.3100731717323594,0.07549584133077415,1.5503658586617968,0.18157484956948705,0.24186501811878788,0.19307030710749357,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.017908723281340265, 0.011554015020219527, 0.009820912767186597, 0.006932409012131715, 0.004478566858605247]","[0.49913344887348354, 0.25476603119584057, 0.5696129404968227, 0.15135759676487578, 0.07549584133077415]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.017908723281340265,0.01013892538789667,0.004478566858605247,0.050694626939483345,0.008173300739979497,0.009119993514390627,0.004578095148586802,0.5696129404968227,0.3100731717323594,0.07549584133077415,1.5503658586617968,0.18157484956948705,0.24186501811878788,0.19307030710749357,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.017908723281340265, 0.011554015020219527, 0.009820912767186597, 0.006932409012131715, 0.004478566858605247]","[0.49913344887348354, 0.25476603119584057, 0.5696129404968227, 0.15135759676487578, 0.07549584133077415]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.017908723281340265,0.01013892538789667,0.004478566858605247,0.050694626939483345,0.008173300739979497,0.009119993514390627,0.004578095148586802,0.5696129404968227,0.3100731717323594,0.07549584133077415,1.5503658586617968,0.18157484956948705,0.24186501811878788,0.19307030710749357,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.017908723281340265, 0.011554015020219527, 0.009820912767186597, 0.006932409012131715, 0.004478566858605247]","[0.49913344887348354, 0.25476603119584057, 0.5696129404968227, 0.15135759676487578, 0.07549584133077415]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.039116719242902206,0.02531651701108642,0.011516314779270634,0.05063303402217284,0.017793934755572564,0.021224524775212635,0.013800202231815786,0.6429022082018927,0.4298964016057448,0.21689059500959693,0.8597928032114897,0.3243559191215824,0.37341591084190867,0.2130058065961479,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039116719242902206, 0.011516314779270634]","[0.6429022082018927, 0.21689059500959693]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.039116719242902206,0.02531651701108642,0.011516314779270634,0.05063303402217284,0.017793934755572564,0.021224524775212635,0.013800202231815786,0.6429022082018927,0.4298964016057448,0.21689059500959693,0.8597928032114897,0.3243559191215824,0.37341591084190867,0.2130058065961479,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039116719242902206, 0.011516314779270634]","[0.6429022082018927, 0.21689059500959693]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.039116719242902206,0.02531651701108642,0.011516314779270634,0.05063303402217284,0.017793934755572564,0.021224524775212635,0.013800202231815786,0.6429022082018927,0.4298964016057448,0.21689059500959693,0.8597928032114897,0.3243559191215824,0.37341591084190867,0.2130058065961479,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.039116719242902206, 0.011516314779270634]","[0.6429022082018927, 0.21689059500959693]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.02834008097165992,0.016776943025685904,0.01098901098901099,0.05033082907705771,0.013813397957417345,0.015075566911244866,0.00817637490402675,0.5754771544245229,0.291957232620994,0.10931174089068826,0.8758716978629819,0.18611380202590283,0.22907208401278212,0.2032392451861286,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.011001737116386797, 0.01098901098901099]","[0.5754771544245229, 0.1910828025477707, 0.10931174089068826]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.02834008097165992,0.016776943025685904,0.01098901098901099,0.05033082907705771,0.013813397957417345,0.015075566911244866,0.00817637490402675,0.5754771544245229,0.291957232620994,0.10931174089068826,0.8758716978629819,0.18611380202590283,0.22907208401278212,0.2032392451861286,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.011001737116386797, 0.01098901098901099]","[0.5754771544245229, 0.1910828025477707, 0.10931174089068826]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.02834008097165992,0.016776943025685904,0.01098901098901099,0.05033082907705771,0.013813397957417345,0.015075566911244866,0.00817637490402675,0.5754771544245229,0.291957232620994,0.10931174089068826,0.8758716978629819,0.18611380202590283,0.22907208401278212,0.2032392451861286,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.011001737116386797, 0.01098901098901099]","[0.5754771544245229, 0.1910828025477707, 0.10931174089068826]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.02197802197802198,0.01662516710700551,0.009389671361502348,0.04987550132101652,0.014560897922038527,0.015631404208383035,0.005308791156049466,2.2764603817235396,1.184668062355238,0.15492957746478872,3.554004187065714,0.38537616363775457,0.7343024744251407,0.8672220965568737,"[""ByteArrayOutputStream"", ""BZip2CompressorOutputStream"", ""BZip2CompressorInputStreamTest"", ""BZip2CompressorInputStream"", ""ByteArrayInputStream"", ""Math""]","[0.02197802197802198, 0.01850780798149219, 0.009389671361502348]","[2.2764603817235396, 1.1226142278773859, 0.15492957746478872]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02834008097165992,0.016537289436761766,0.010282776349614395,0.0496118683102853,0.013420674229110082,0.014739746965872573,0.008350812649224366,0.5754771544245229,0.41163914333986046,0.10931174089068826,1.2349174300195813,0.2361536502607944,0.3258764851722308,0.21402808512619245,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.02834008097165992, 0.01098901098901099, 0.010282776349614395]","[0.5754771544245229, 0.10931174089068826, 0.5501285347043702]"
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.018518518518518517,0.02138334330331947,0.012345679012345678,0.9012345679012346,0.5135802469135803,0.1259259259259259,1.0271604938271606,0.22097578347578345,0.3368809840869839,0.3876543209876544,"[""ZCompressorInputStream"", ""ZTestCase""]","[0.037037037037037035, 0.012345679012345678]","[0.9012345679012346, 0.1259259259259259]"
