TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""ExplicitFrameworkValidationTest"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]",[0.07272727272727272],[140.8181818181818]
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""MockitoTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""WantedButNotInvoked"", ""IMethods"", ""OrdinaryVerificationPrintsAllInteractionsTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""UsingVarargsTest"", ""Object"", ""Mockito"", ""UsingVarargsTest$Foo""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForDifferentMethods,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""VerificationInOrderWithCallsTest"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""CaptorAnnotationTest"", ""ArrayList"", ""Mockito"", ""ArgumentCaptor"", ""MockitoAnnotations"", ""CaptorAnnotationTest$MockInterface""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""SpyingOnRealObjectsTest"", ""Object"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""CapturingArgumentsTest"", ""Mockito"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Number"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""MatchersTest"", ""List"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""InvalidUsageTest"", ""InvalidUsageTest$ObjectLikeInterface"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""UsingVarargsTest"", ""Object"", ""Mockito"", ""UsingVarargsTest$Foo""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""MocksCreationTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""NewMatchersTest"", ""HashSet"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""StringBuilder"", ""StubbingWithCustomAnswerTest$3"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""InvocationOnMock"", ""StubbingWithCustomAnswerTest"", ""StubbingWithCustomAnswerTest$2"", ""Method"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ResetTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectMock,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""BasicVerificationTest"", ""List"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""BasicVerificationTest"", ""List"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.BasicStubbingTest.should_allow_stubbing_to_string,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""BasicStubbingTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.stubbing.answers.MethodInfoTest.shouldKnowValidThrowables,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Exception"", ""Object"", ""MethodInfo"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""MethodInfoTest"", ""Class"", ""CharacterCodingException"", ""SerializableMethod""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_all_mock_and_serializable_value_to_be_serialized,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""ThreadSafeMockingProgress"", ""Boolean"", ""MockitoTest"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""NullPointerException"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""VoidMethodStubbable"", ""IllegalArgumentException"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""SerializableMethod"", ""Class"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""StringBuilder"", ""OngoingStubbing"", ""Mockito"", ""PrintStream"", ""LinkedList"", ""LoadsOfMocksTest"", ""List"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
