TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.util.MockUtilTest.should_get_mock_settings,,,,0.0,,,,,,,0.0,,,,"[""MockUtilTest"", ""MockUtil"", ""Mockito""]",[],[]
org.mockito.internal.matchers.CapturingMatcherTest.should_scream_when_nothing_yet_captured,,,,0.0,,,,,,,0.0,,,,"[""CapturingMatcherTest"", ""CapturingMatcher""]",[],[]
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,,,,0.0,,,,,,,0.0,,,,"[""SimpleMockitoLoggerTest"", ""SimpleMockitoLogger""]",[],[]
org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_serializable_with_Object_that_dont_implement_Serializable,,,,0.0,,,,,,,0.0,,,,"[""MockCreationValidator"", ""MockCreationValidatorTest""]",[],[]
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]",[],[]
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,,,,0.0,,,,,,,0.0,,,,"[""MatchersPrinterTest"", ""Arrays"", ""Equals"", ""MatchersPrinter"", ""Integer"", ""Long"", ""PrintSettings""]",[],[]
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""FindingsListener"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""WarningsFinder"", ""Class"", ""WarningsFinderTest"", ""SerializableMethod""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockitousage.serialization.ParallelSerializationTest.single_mock_being_serialized_in_different_classloaders_by_multiple_threads,,,,0.0,,,,,,,0.0,,,,"[""Future"", ""SimpleSerializationUtil"", ""MockSettings"", ""Random"", ""ObjectOutputStream"", ""ParallelSerializationTest$1"", ""Executors"", ""List"", ""Object"", ""ArrayList"", ""Mockito"", ""ParallelSerializationTest$2"", ""ByteArrayOutputStream"", ""ExecutorService"", ""ParallelSerializationTest"", ""CyclicBarrier"", ""Iterator"", ""IMethods""]",[],[]
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,,,,0.0,,,,,,,0.0,,,,"[""MockitoException"", ""MockitoAnnotations"", ""CaptorAnnotationUnhappyPathTest""]",[],[]
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,,,,0.0,,,,,,,0.0,,,,"[""InvalidUseOfMatchersTest"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockito.internal.util.MockUtilTest.should_validate_mock,,,,0.0,,,,,,,0.0,,,,"[""MockUtilTest"", ""MockUtil"", ""Mockito""]",[],[]
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,,,,0.0,,,,,,,0.0,,,,"[""BDDMockito$BDDStubber"", ""BDDMockito"", ""MethodsImpl"", ""BDDMockitoTest""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowMixingOnlyWithTimeout,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockito.MockingDetailsTest.should_handle_null_input,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""IMethods""]",[],[]
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,,,,0.0,,,,,,,0.0,,,,"[""InvalidStateDetectionTest$OnStub"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InOrder"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InvalidStateDetectionTest$OnStubVoid"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]",[],[]
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ThrowsException"", ""InvocationContainerImplStubbingTest"", ""InvocationContainerImpl"", ""InvocationMatcher""]",[],[]
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,,,,0.0,,,,,,,0.0,,,,"[""BasicVerificationTest"", ""List"", ""Mockito""]",[],[]
org.mockito.internal.verification.VerificationOverTimeImplTest.should_return_on_success,,,,0.0,,,,,,,0.0,,,,"[""VerificationMode"", ""VerificationOverTimeImplTest"", ""VerificationOverTimeImpl"", ""Mockito""]",[],[]
org.mockito.internal.util.MockUtilTest.should_konw_if_type_is_mockable,,,,0.0,,,,,,,0.0,,,,"[""MockUtilTest"", ""MockUtil""]",[],[]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,,,,0.0,,,,,,,0.0,,,,"[""NullPointerException"", ""OngoingStubbing"", ""Mockito"", ""RuntimeException"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]",[],[]
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""Integer"", ""SerializableMethod""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""NullPointerException"", ""Mockito"", ""OngoingStubbing"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]",[],[]
org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""Matchers"", ""InOrder"", ""DeepStubbingTest$Street""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockito.internal.matchers.MatchersToStringTest.findToString,,,,0.0,,,,,,,0.0,,,,"[""MatchersToStringTest"", ""Find""]",[],[]
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,,,,0.0,,,,,,,0.0,,,,"[""InvalidUseOfMatchersTest"", ""Matchers"", ""AdditionalMatchers"", ""InvalidUseOfMatchersException"", ""IMethods""]",[],[]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,,,,0.0,,,,,,,0.0,,,,"[""Equals"", ""EqualsTest""]",[],[]
org.mockito.internal.creation.DelegatingMethodTest.equals_should_return_true_when_self,,,,0.0,,,,,,,0.0,,,,"[""DelegatingMethod"", ""DelegatingMethodTest""]",[],[]
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,,,,0.0,,,,,,,0.0,,,,"[""InvocationMatcher"", ""SmartPrinterTest"", ""String"", ""SmartPrinter""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""IMethods""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,,,,0.0,,,,,,,0.0,,,,"[""Decamelizer"", ""DecamelizerTest""]",[],[]
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,,,,0.0,,,,,,,0.0,,,,"[""Matchers"", ""OnlyVerificationTest"", ""List"", ""Mockito""]",[],[]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.junit.JUnitRuleTest.dummy,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""ArgumentCaptor""]",[],[]
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,,,,0.0,,,,,,,0.0,,,,"[""ResetTest"", ""IMethods"", ""OngoingStubbing"", ""Mockito""]",[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LenientCopyToolTest$InheritMe"", ""LenientCopyTool"", ""LenientCopyToolTest$SomeObject"", ""LenientCopyToolTest$SomeOtherObject"", ""Integer"", ""LenientCopyToolTest""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,,,,0.0,,,,,,,0.0,,,,"[""RestrictedObjectMethodsTest"", ""List"", ""Mockito""]",[],[]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,,,,0.0,,,,,,,0.0,,,,"[""StubbingWithThrowablesTest"", ""Stubber"", ""LinkedList"", ""Mockito""]",[],[]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_all_vararg,,,,0.0,,,,,,,0.0,,,,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]",[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_method_calls_using_any_string_matcher,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]",[],[]
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,,,,0.0,,,,,,,0.0,,,,"[""ExactNumberOfTimesVerificationTest"", ""TooLittleActualInvocations"", ""LinkedList"", ""Mockito""]",[],[]
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""VerificationUsingMatchersTest"", ""Mockito"", ""Matchers"", ""AdditionalMatchers"", ""IMethods""]",[],[]
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""CustomizedAnnotationForSmartMockTest"", ""IMethods""]",[],[]
org.mockitousage.annotation.SpyAnnotationTest.should_spy_abstract_class,,,,0.0,,,,,,,0.0,,,,"[""SpyAnnotationTest$1SpyAbstractClass"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""SpyAnnotationTest"", ""AbstractList"", ""Integer"", ""MockitoAnnotations""]",[],[]
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,,,,0.0,,,,,,,0.0,,,,"[""ReturnsElementsOf"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""StubbingWithExtraAnswersTest"", ""Integer"", ""IMethods""]",[],[]
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""Throwable"", ""Failure"", ""JUnitFailureHackerTest"", ""JUnitFailureHacker""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,,,,0.0,,,,,,,0.0,,,,"[""InvocationsFinderTest"", ""InvocationsFinder"", ""InOrderContextImpl""]",[],[]
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,,,,0.0,,,,,,,0.0,,,,"[""CleaningUpPotentialStubbingTest"", ""Mockito"", ""IMethods""]",[],[]
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,,,,0.0,,,,,,,0.0,,,,"[""MultipleInOrdersTest"", ""InOrder"", ""List"", ""Mockito""]",[],[]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,,,,0.0,,,,,,,0.0,,,,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]",[],[]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,,,,0.0,,,,,,,0.0,,,,"[""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""Integer"", ""IMethods""]",[],[]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,,,,0.0,,,,,,,0.0,,,,"[""NullPointerException"", ""Mockito"", ""StubbingConsecutiveAnswersTest"", ""VoidMethodStubbable"", ""IMethods""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockUtil"", ""MockInjectionUsingSetterOrPropertyTest""]",[],[]
org.mockitousage.basicapi.MocksSerializationTest.should_allow_mock_and_string_value_to_be_serializable,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]",[],[]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Error"", ""Boolean""]",[],[]
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,,,,0.0,,,,,,,0.0,,,,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]",[],[]
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,,,,0.0,,,,,,,0.0,,,,"[""DeprecatedStubbingTest"", ""Mockito"", ""DeprecatedOngoingStubbing"", ""IMethods""]",[],[]
org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockitousage.matchers.MatchersTest.compareToMatcher,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[],[]
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""InOrderContextImpl"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]",[],[]
org.mockitousage.annotation.SpyAnnotationTest.should_init_spy_and_automatically_create_instance,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SpyAnnotationTest"", ""OngoingStubbing"", ""Mockito""]",[],[]
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,,,,0.0,,,,,,,0.0,,,,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Map"", ""Mockito"", ""Integer"", ""List""]",[],[]
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,,,,0.0,,,,,,,0.0,,,,"[""UsingVarargsTest"", ""UsingVarargsTest$IVarArgs"", ""Mockito""]",[],[]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_with_real_object_spy,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Mockito"", ""Integer"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""List""]",[],[]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingWithExceptionClass,,,,0.0,,,,,,,0.0,,,,"[""Stubber"", ""StubbingUsingDoReturnTest"", ""IMethods"", ""Mockito""]",[],[]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing_start,,,,0.0,,,,,,,0.0,,,,"[""ParentClassNotPublicTest"", ""CannotStubVoidMethodWithReturnValue"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Boolean"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass"", ""List""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailWhenMethodNotCalled,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,,,,0.0,,,,,,,0.0,,,,"[""MocksCreationTest"", ""MockSettings"", ""LinkedList"", ""Mockito""]",[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,,,,0.0,,,,,,,0.0,,,,"[""InvocationsFinderTest"", ""InvocationsFinder"", ""InOrderContextImpl""]",[],[]
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,,,,0.0,,,,,,,0.0,,,,"[""ReturnsMocks"", ""ReturnsMocksTest"", ""MockUtil""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl"", ""MockSettings""]",[],[]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""StubbingConsecutiveAnswersTest"", ""OngoingStubbing"", ""IMethods""]",[],[]
org.mockito.internal.matchers.VarargCapturingMatcherTest.should_know_last_captured_vararg,,,,0.0,,,,,,,0.0,,,,"[""VarargCapturingMatcher"", ""VarargCapturingMatcherTest""]",[],[]
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintStubbedInvocationOnMockToStdOut,,,,0.0,,,,,,,0.0,,,,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""BDDMockito"", ""MockSettings"", ""Foo"", ""BDDMockito$BDDMyOngoingStubbing"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]",[],[]
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""Object"", ""DetectingFinalMethodsTest"", ""DetectingFinalMethodsTest$WithFinal""]",[],[]
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_the_same_interfaces_passed,,,,0.0,,,,,,,0.0,,,,"[""MockingMultipleInterfacesTest"", ""MockSettings"", ""MockitoException"", ""Mockito""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest$TestObject"", ""Object"", ""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,,,,0.0,,,,,,,0.0,,,,"[""Filters"", ""Description"", ""Object"", ""String"", ""JUnit44RunnerTest"", ""Filters$1"", ""Filter"", ""MockitoJUnit44Runner""]",[],[]
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""SmartNullsStubbingTest"", ""IMethods""]",[],[]
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
