ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,3,1859,0,190
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,3,1859,0,373
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,3,1859,0,402
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,3,1859,0,261
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,2,1859,0,71
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,2,1859,0,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,2,1859,0,272
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,3,1859,0,261
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,1859,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,1859,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,1859,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,1859,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,1859,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,1859,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,1859,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,1859,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,1859,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,1859,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,1859,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,1859,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,1859,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,1859,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,1859,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,1859,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,1859,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,1859,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,1859,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,1859,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,1847,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,1859,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,1859,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,1859,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,1859,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,1859,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,1859,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,1859,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,1859,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,1859,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,1859,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,1859,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,1859,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,1859,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,2,1859,0,32
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,2,1859,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,3,1859,0,99
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,2,1859,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,3,1859,0,122
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,2,1859,0,37
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,1859,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,1859,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,3,1859,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,1859,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,1859,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,1859,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,2,1859,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,3,1859,0,71
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,3,1859,0,418
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,2,1859,0,37
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,3,1859,0,146
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,2,1859,0,120
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,2,1859,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,3,1859,0,146
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,3,1859,0,96
src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,1564,6,6
src/test/java/org/apache/commons/math/analysis/BinaryFunctionTest.java,5,651,0,77
src/test/java/org/apache/commons/math/analysis/ComposableFunctionTest.java,6,651,0,146
src/test/java/org/apache/commons/math/analysis/Expm1Function.java,4,764,5,6
src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,3,30,111,1
src/test/java/org/apache/commons/math/analysis/function/HarmonicOscillatorTest.java,1,11,0,0
src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,2,70,7,12
src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,2,70,0,2
src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,3,56,38,38
src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,1,240,0,0
src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,5,764,10,13
src/test/java/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,3,764,10,9
src/test/java/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,3,764,10,9
src/test/java/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,3,764,10,9
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,7,524,194,7
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,3,483,7,7
src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,5,764,17,16
src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,3,441,15,4
src/test/java/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,8,764,109,120
src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,4,699,7,7
src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,7,764,17,16
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolatorTest.java,7,524,0,176
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,5,483,10,9
src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,6,764,73,67
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,6,480,17,16
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatorTest.java,5,480,10,9
src/test/java/org/apache/commons/math/analysis/MonitoredFunction.java,4,764,5,5
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,4,764,9,9
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,4,764,10,9
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,5,764,49,22
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,4,764,43,41
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,2,764,4,2
src/test/java/org/apache/commons/math/analysis/QuinticFunction.java,5,764,6,8
src/test/java/org/apache/commons/math/analysis/SincFunction.java,2,423,0,1
src/test/java/org/apache/commons/math/analysis/SinFunction.java,5,764,8,8
src/test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,8,764,45,141
src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,12,764,133,278
src/test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,8,764,85,107
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolver2Test.java,3,237,12,16
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,7,764,56,177
src/test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,7,764,43,60
src/test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,7,764,56,73
src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,4,237,28,31
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,764,0,75
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,10,764,113,55
src/test/java/org/apache/commons/math/analysis/SumSincFunction.java,3,423,4,4
src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,764,0,38
src/test/java/org/apache/commons/math/complex/ComplexFieldTest.java,1,764,0,0
src/test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,10,764,112,189
src/test/java/org/apache/commons/math/complex/ComplexFormatTest.java,2,764,3,3
src/test/java/org/apache/commons/math/complex/ComplexTest.java,5,764,176,156
src/test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,3,764,20,19
src/test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,2,764,2,2
src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,6,764,11,9
src/test/java/org/apache/commons/math/dfp/Decimal10.java,2,372,9,0
src/test/java/org/apache/commons/math/dfp/DfpDecTest.java,2,372,0,9
src/test/java/org/apache/commons/math/dfp/DfpMathTest.java,2,372,3,3
src/test/java/org/apache/commons/math/dfp/DfpTest.java,2,372,4,4
src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,4,764,15,2
src/test/java/org/apache/commons/math/distribution/BinomialDistributionTest.java,5,764,77,61
src/test/java/org/apache/commons/math/distribution/CauchyDistributionTest.java,9,764,58,36
src/test/java/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,6,764,47,34
src/test/java/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,6,764,119,62
src/test/java/org/apache/commons/math/distribution/ExponentialDistributionTest.java,7,764,55,25
src/test/java/org/apache/commons/math/distribution/FDistributionTest.java,7,764,57,40
src/test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,6,764,43,24
src/test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,6,764,103,59
src/test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,5,764,97,67
src/test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,10,764,92,56
src/test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,5,764,44,21
src/test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,8,764,83,36
src/test/java/org/apache/commons/math/distribution/TDistributionTest.java,6,764,49,21
src/test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,8,764,59,56
src/test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,5,764,42,14
src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,764,0,38
src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,764,0,77
src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,6,764,0,738
src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,6,764,0,842
src/test/java/org/apache/commons/math/estimation/MinpackTest.java,6,764,0,1540
src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,4,764,0,131
src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,1,437,0,0
src/test/java/org/apache/commons/math/exception/MatrixDimensionMismatchExceptionTest.java,1,340,0,0
src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,1,223,0,0
src/test/java/org/apache/commons/math/exception/NonMonotonousSequenceExceptionTest.java,2,435,3,3
src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,2,437,2,0
src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,2,437,2,0
src/test/java/org/apache/commons/math/exception/NumberIsTooLargeExceptionTest.java,1,434,0,0
src/test/java/org/apache/commons/math/exception/NumberIsTooSmallExceptionTest.java,1,434,0,0
src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,1,437,0,0
src/test/java/org/apache/commons/math/exception/util/ArgUtilsTest.java,1,398,0,0
src/test/java/org/apache/commons/math/exception/util/MessageFactoryTest.java,3,251,24,2
src/test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,1,764,0,0
src/test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,3,764,37,35
src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,7,764,33,23
src/test/java/org/apache/commons/math/fraction/FractionFieldTest.java,1,764,0,0
src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,3,764,36,34
src/test/java/org/apache/commons/math/fraction/FractionTest.java,6,764,113,123
src/test/java/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,764,0,136
src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,2,764,7,7
src/test/java/org/apache/commons/math/genetics/BinaryMutationTest.java,2,764,3,3
src/test/java/org/apache/commons/math/genetics/ChromosomeTest.java,2,764,9,9
src/test/java/org/apache/commons/math/genetics/DummyBinaryChromosome.java,3,764,3,3
src/test/java/org/apache/commons/math/genetics/DummyRandomKey.java,3,764,4,4
src/test/java/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,2,764,8,8
src/test/java/org/apache/commons/math/genetics/FitnessCachingTest.java,3,764,11,11
src/test/java/org/apache/commons/math/genetics/FixedGenerationCountTest.java,2,764,2,2
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,5,764,24,23
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,6,764,25,24
src/test/java/org/apache/commons/math/genetics/ListPopulationTest.java,2,764,6,6
src/test/java/org/apache/commons/math/genetics/OnePointCrossoverTest.java,2,764,6,6
src/test/java/org/apache/commons/math/genetics/RandomKeyMutationTest.java,2,764,1,1
src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,2,764,10,10
src/test/java/org/apache/commons/math/genetics/TournamentSelectionTest.java,2,764,6,6
src/test/java/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,2,764,2,2
src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,2,764,0,4
src/test/java/org/apache/commons/math/geometry/RotationTest.java,5,764,50,68
src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,6,764,100,132
src/test/java/org/apache/commons/math/geometry/Vector3DFormatTest.java,2,764,2,2
src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,6,764,181,185
src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,10,654,58,35
src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,10,764,266,217
src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,9,764,90,87
src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,21,764,399,440
src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,5,764,75,35
src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,4,764,0,844
src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,10,764,235,194
src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,12,764,239,207
src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,4,764,17,22
src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,5,764,9,28
src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,12,764,176,33
src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,7,764,10,29
src/test/java/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,6,764,6,19
src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,9,764,277,223
src/test/java/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,2,764,2,2
