ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,26,1930,0,87
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,21,1930,0,164
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,8,1453,0,333
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,19,1729,0,164
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,6,1303,0,104
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,10,1453,0,125
src/test/org/apache/commons/math/distribution/TDistributionTest.java,25,1930,0,177
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,7,1412,0,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,3,714,0,71
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,2110,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,1252,0,38
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,2095,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,5,563,0,77
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,11,563,0,732
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,15,563,0,844
src/test/org/apache/commons/math/estimation/MinpackTest.java,8,563,0,1518
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,6,563,0,127
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,2116,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,2107,0,182
src/test/org/apache/commons/math/fraction/BigFractionFieldTest.java,2,236,0,44
src/test/org/apache/commons/math/fraction/BigFractionFormatTest.java,4,534,0,301
src/test/org/apache/commons/math/fraction/BigFractionTest.java,5,537,0,540
src/test/org/apache/commons/math/fraction/FractionFieldTest.java,2,235,0,44
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,12,1420,0,176
src/test/org/apache/commons/math/fraction/FractionTest.java,19,1420,0,108
src/test/org/apache/commons/math/FreqTest.java,2,2120,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,9,1558,0,52
src/test/org/apache/commons/math/genetics/BinaryChromosomeTest.java,2,328,0,67
src/test/org/apache/commons/math/genetics/BinaryMutationTest.java,2,328,0,44
src/test/org/apache/commons/math/genetics/ChromosomeTest.java,2,328,0,111
src/test/org/apache/commons/math/genetics/DummyBinaryChromosome.java,2,328,0,44
src/test/org/apache/commons/math/genetics/DummyRandomKey.java,2,328,0,44
src/test/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,2,328,0,53
src/test/org/apache/commons/math/genetics/FitnessCachingTest.java,2,328,0,94
src/test/org/apache/commons/math/genetics/FixedGenerationCountTest.java,2,328,0,63
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,2,328,0,121
src/test/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,3,328,0,132
src/test/org/apache/commons/math/genetics/ListPopulationTest.java,2,328,0,61
src/test/org/apache/commons/math/genetics/OnePointCrossoverTest.java,2,328,0,59
src/test/org/apache/commons/math/genetics/RandomKeyMutationTest.java,2,328,0,44
src/test/org/apache/commons/math/genetics/RandomKeyTest.java,4,328,0,166
src/test/org/apache/commons/math/genetics/TournamentSelectionTest.java,2,328,0,56
src/test/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,3,821,0,32
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,2,1120,0,66
src/test/org/apache/commons/math/geometry/RotationTest.java,8,1235,0,350
src/test/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,3,821,0,360
src/test/org/apache/commons/math/geometry/Vector3DFormatTest.java,3,821,0,31
src/test/org/apache/commons/math/geometry/Vector3DTest.java,7,1235,0,122
src/test/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,2,330,0,1014
src/test/org/apache/commons/math/linear/ArrayFieldVectorTest.java,2,330,0,631
src/test/org/apache/commons/math/linear/ArrayRealVectorTest.java,2,330,0,1192
src/test/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,5,357,0,164
src/test/org/apache/commons/math/linear/BigMatrixImplTest.java,24,1664,0,560
src/test/org/apache/commons/math/linear/BlockFieldMatrixTest.java,3,330,0,1295
src/test/org/apache/commons/math/linear/BlockRealMatrixTest.java,4,330,0,1210
src/test/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,6,357,0,159
src/test/org/apache/commons/math/linear/CholeskySolverTest.java,5,357,0,138
src/test/org/apache/commons/math/linear/decomposition/BiDiagonalTransformerTest.java,2,582,0,164
src/test/org/apache/commons/math/linear/decomposition/CholeskyDecompositionImplTest.java,2,582,0,159
src/test/org/apache/commons/math/linear/decomposition/CholeskySolverTest.java,3,582,0,140
src/test/org/apache/commons/math/linear/decomposition/EigenDecompositionImplTest.java,3,582,0,388
src/test/org/apache/commons/math/linear/decomposition/EigenSolverTest.java,4,582,0,179
src/test/org/apache/commons/math/linear/decomposition/FieldLUDecompositionImplTest.java,2,477,0,309
src/test/org/apache/commons/math/linear/decomposition/LUDecompositionImplTest.java,2,582,0,303
src/test/org/apache/commons/math/linear/decomposition/LUSolverTest.java,3,582,0,210
src/test/org/apache/commons/math/linear/decomposition/QRDecompositionImplTest.java,4,582,0,268
src/test/org/apache/commons/math/linear/decomposition/QRSolverTest.java,5,582,0,246
src/test/org/apache/commons/math/linear/decomposition/SingularValueDecompositionImplTest.java,2,582,0,224
src/test/org/apache/commons/math/linear/decomposition/SingularValueSolverTest.java,3,582,0,173
src/test/org/apache/commons/math/linear/decomposition/TriDiagonalTransformerTest.java,2,582,0,186
src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,9,469,0,1294
src/test/org/apache/commons/math/linear/DenseRealMatrixTest.java,17,698,0,891
src/test/org/apache/commons/math/linear/EigenDecompositionImplTest.java,16,357,0,390
src/test/org/apache/commons/math/linear/EigenSolverTest.java,7,357,0,179
src/test/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,3,357,0,311
src/test/org/apache/commons/math/linear/FieldMatrixImplTest.java,9,477,0,1011
src/test/org/apache/commons/math/linear/FieldVectorImplTest.java,5,477,0,625
src/test/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,3,810,0,32
src/test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,8,1741,0,65
src/test/org/apache/commons/math/linear/LUDecompositionImplTest.java,9,357,0,303
src/test/org/apache/commons/math/linear/LUSolverTest.java,7,357,0,208
src/test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,9,1741,0,65
src/test/org/apache/commons/math/linear/MatrixUtilsTest.java,15,1472,0,107
src/test/org/apache/commons/math/linear/QRDecompositionImplTest.java,16,357,0,268
src/test/org/apache/commons/math/linear/QRSolverTest.java,9,357,0,244
src/test/org/apache/commons/math/linear/RealMatrixImplTest.java,56,1930,0,412
src/test/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,4,810,0,384
src/test/org/apache/commons/math/linear/RealVectorFormatTest.java,3,810,0,31
src/test/org/apache/commons/math/linear/RealVectorImplTest.java,9,810,0,1137
src/test/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,9,357,0,224
src/test/org/apache/commons/math/linear/SingularValueSolverTest.java,7,357,0,171
src/test/org/apache/commons/math/linear/SparseFieldMatrixTest.java,6,433,0,694
src/test/org/apache/commons/math/linear/SparseFieldVectorTest.java,4,435,0,218
src/test/org/apache/commons/math/linear/SparseRealMatrixTest.java,15,701,0,672
src/test/org/apache/commons/math/linear/SparseRealVectorTest.java,15,608,0,1192
src/test/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,6,357,0,186
src/test/org/apache/commons/math/ListUnivariateImplTest.java,4,2113,0,156
src/test/org/apache/commons/math/MathConfigurationExceptionTest.java,14,1930,0,103
src/test/org/apache/commons/math/MathExceptionTest.java,16,1930,0,103
src/test/org/apache/commons/math/MathTestSuite.java,4,2120,0,93
src/test/org/apache/commons/math/MathUtilsTest.java,3,2060,0,319
src/test/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,6,1254,0,38
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,8,1236,0,182
src/test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,3,1236,0,87
src/test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,9,1236,0,102
src/test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,10,1236,0,323
src/test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,4,1236,0,92
src/test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,8,1236,0,335
src/test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,4,1236,0,92
src/test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,6,1111,0,106
src/test/org/apache/commons/math/ode/EulerIntegratorTest.java,6,1236,0,125
src/test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,4,1236,0,176
src/test/org/apache/commons/math/ode/FirstOrderConverterTest.java,6,1236,0,116
src/test/org/apache/commons/math/ode/GillIntegratorTest.java,6,1236,0,179
src/test/org/apache/commons/math/ode/GillStepInterpolatorTest.java,3,1236,0,87
src/test/org/apache/commons/math/ode/GraggBulirschStoerIntegratorTest.java,11,1236,0,291
src/test/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolatorTest.java,4,1236,0,93
src/test/org/apache/commons/math/ode/HighamHall54IntegratorTest.java,12,1236,0,196
src/test/org/apache/commons/math/ode/HighamHall54StepInterpolatorTest.java,4,1236,0,92
src/test/org/apache/commons/math/ode/MidpointIntegratorTest.java,6,1236,0,123
src/test/org/apache/commons/math/ode/MidpointStepInterpolatorTest.java,3,1236,0,87
src/test/org/apache/commons/math/ode/nonstiff/AbstractStepInterpolatorTest.java,0,0,0,0
src/test/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,13,340,0,190
src/test/org/apache/commons/math/ode/nonstiff/AdamsIntegratorTest.java,5,375,0,314
src/test/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,13,340,0,194
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,10,856,0,196
src/test/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,7,856,0,87
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,10,856,0,341
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,8,856,0,139
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,11,856,0,344
src/test/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,8,856,0,139
src/test/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,9,856,0,129
src/test/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,11,856,0,177
src/test/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,10,856,0,185
src/test/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,7,856,0,87
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,10,856,0,339
src/test/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,8,856,0,140
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,11,856,0,382
src/test/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,8,856,0,139
src/test/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,9,856,0,128
src/test/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,7,856,0,87
src/test/org/apache/commons/math/ode/nonstiff/StepInterpolatorAbstractTest.java,5,846,0,92
src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,3,856,0,64
src/test/org/apache/commons/math/ode/nonstiff/TestProblem1.java,4,856,0,89
src/test/org/apache/commons/math/ode/nonstiff/TestProblem2.java,5,856,0,91
src/test/org/apache/commons/math/ode/nonstiff/TestProblem3.java,4,856,0,130
src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,6,856,0,141
src/test/org/apache/commons/math/ode/nonstiff/TestProblem5.java,2,856,0,39
src/test/org/apache/commons/math/ode/nonstiff/TestProblem6.java,2,379,0,96
src/test/org/apache/commons/math/ode/nonstiff/TestProblemAbstract.java,5,856,0,180
src/test/org/apache/commons/math/ode/nonstiff/TestProblemFactory.java,3,856,0,49
src/test/org/apache/commons/math/ode/nonstiff/TestProblemHandler.java,6,856,0,152
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,10,856,0,182
src/test/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,7,856,0,87
src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,4,502,0,268
src/test/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,8,856,0,194
src/test/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,7,376,0,94
src/test/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,4,378,0,91
src/test/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,7,856,0,116
src/test/org/apache/commons/math/ode/StepNormalizerTest.java,3,1236,0,115
src/test/org/apache/commons/math/ode/StepProblem.java,3,1236,0,47
src/test/org/apache/commons/math/ode/TestProblem1.java,7,290,0,92
src/test/org/apache/commons/math/ode/TestProblem2.java,7,290,0,94
src/test/org/apache/commons/math/ode/TestProblem3.java,8,290,0,133
src/test/org/apache/commons/math/ode/TestProblem4.java,7,290,0,146
src/test/org/apache/commons/math/ode/TestProblem5.java,7,290,0,39
src/test/org/apache/commons/math/ode/TestProblem6.java,3,290,0,96
src/test/org/apache/commons/math/ode/TestProblemAbstract.java,6,290,0,184
src/test/org/apache/commons/math/ode/TestProblemFactory.java,5,290,0,50
src/test/org/apache/commons/math/ode/TestProblemHandler.java,6,290,0,150
src/test/org/apache/commons/math/ode/ThreeEighthesIntegratorTest.java,6,1236,0,175
src/test/org/apache/commons/math/ode/ThreeEighthesStepInterpolatorTest.java,3,1236,0,87
src/test/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,7,569,0,229
src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,12,569,0,287
src/test/org/apache/commons/math/optimization/fitting/HarmonicFitterTest.java,2,321,0,132
src/test/org/apache/commons/math/optimization/fitting/PolynomialFitterTest.java,2,321,0,134
src/test/org/apache/commons/math/optimization/general/EstimatedParameterTest.java,2,569,0,75
src/test/org/apache/commons/math/optimization/general/GaussNewtonEstimatorTest.java,2,569,0,734
src/test/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,11,565,0,573
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimatorTest.java,2,569,0,846
src/test/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,11,564,0,649
src/test/org/apache/commons/math/optimization/general/MinpackTest.java,10,569,0,1514
src/test/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,6,545,0,505
src/test/org/apache/commons/math/optimization/general/WeightedMeasurementTest.java,2,569,0,124
src/test/org/apache/commons/math/optimization/linear/SimplexSolverTest.java,8,541,0,313
src/test/org/apache/commons/math/optimization/linear/SimplexTableauTest.java,4,541,0,98
src/test/org/apache/commons/math/optimization/MultiDirectionalTest.java,7,1234,0,107
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,4,240,0,152
src/test/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,2,323,0,192
src/test/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizerTest.java,3,323,0,83
src/test/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizerTest.java,3,240,0,52
src/test/org/apache/commons/math/optimization/NelderMeadTest.java,11,1234,0,113
src/test/org/apache/commons/math/optimization/univariate/BrentMinimizerTest.java,6,569,0,80
src/test/org/apache/commons/math/QuinticFunction.java,2,2027,0,86
src/test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,8,1399,0,37
src/test/org/apache/commons/math/random/CorrelatedRandomVectorGeneratorTest.java,9,1229,0,128
src/test/org/apache/commons/math/RandomDataTest.java,7,2105,0,480
src/test/org/apache/commons/math/random/EmpiricalDistributionTest.java,29,1930,0,163
src/test/org/apache/commons/math/random/GaussianRandomGeneratorTest.java,2,1242,0,47
src/test/org/apache/commons/math/random/MersenneTwisterTest.java,4,218,0,402
src/test/org/apache/commons/math/random/RandomAdaptorTest.java,8,1391,0,103
src/test/org/apache/commons/math/random/RandomDataTest.java,38,1930,0,638
src/test/org/apache/commons/math/random/TestRandomGenerator.java,7,1399,0,38
src/test/org/apache/commons/math/random/UncorrelatedRandomVectorGeneratorTest.java,4,1242,0,86
src/test/org/apache/commons/math/random/UniformRandomGeneratorTest.java,3,1242,0,47
src/test/org/apache/commons/math/random/ValueServerTest.java,24,1930,0,241
src/test/org/apache/commons/math/RealMatrixImplTest.java,3,2120,0,173
src/test/org/apache/commons/math/RealSolverTest.java,2,2027,0,151
src/test/org/apache/commons/math/RetryTestCase.java,7,1821,0,54
src/test/org/apache/commons/math/SinFunction.java,2,2027,0,91
src/test/org/apache/commons/math/special/BetaTest.java,12,1930,0,156
src/test/org/apache/commons/math/special/ErfTest.java,4,1729,0,77
src/test/org/apache/commons/math/special/GammaTest.java,16,1930,0,130
src/test/org/apache/commons/math/stat/BeanListUnivariateImpl.java,4,1927,0,162
src/test/org/apache/commons/math/stat/BeanListUnivariateImplTest.java,13,1930,0,148
src/test/org/apache/commons/math/stat/BivariateRegressionTest.java,13,1930,0,263
src/test/org/apache/commons/math/stat/CertifiedDataTest.java,28,1930,0,223
src/test/org/apache/commons/math/stat/clustering/EuclideanIntegerPointTest.java,2,227,0,64
src/test/org/apache/commons/math/stat/clustering/KMeansPlusPlusClustererTest.java,2,440,0,97
src/test/org/apache/commons/math/stat/correlation/CovarianceTest.java,4,591,0,225
src/test/org/apache/commons/math/stat/correlation/PearsonsCorrelationTest.java,5,580,0,274
src/test/org/apache/commons/math/stat/correlation/SpearmansRankCorrelationTest.java,5,397,0,122
src/test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,20,1813,0,132
src/test/org/apache/commons/math/stat/data/LewTest.java,6,1813,0,27
src/test/org/apache/commons/math/stat/data/LotteryTest.java,6,1813,0,27
src/test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,4,1490,0,91
src/test/org/apache/commons/math/stat/descriptive/AggregateSummaryStatisticsTest.java,6,453,0,73
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsAbstractTest.java,4,1088,0,398
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,9,1490,0,252
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,23,1077,0,66
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,4,1490,0,87
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,12,1490,0,218
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,11,1490,0,176
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,12,1490,0,207
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,5,1490,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,5,1490,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,5,1490,0,89
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,5,1490,0,76
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,5,1490,0,66
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,5,1490,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,5,1490,0,75
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,7,1490,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,5,1490,0,51
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,8,1490,0,71
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialCovarianceTest.java,5,1242,0,101
src/test/org/apache/commons/math/stat/descriptive/moment/VectorialMeanTest.java,4,1242,0,93
src/test/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatisticsTest.java,10,964,0,294
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,6,1490,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,5,1490,0,59
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,6,1490,0,75
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,8,1490,0,151
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,7,1490,0,79
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,1927,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,8,1490,0,161
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,5,1490,0,78
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsAbstractTest.java,5,1065,0,227
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,1490,0,231
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsTest.java,11,1071,0,108
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,5,1490,0,89
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,5,1490,0,75
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,5,1490,0,72
src/test/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,5,1103,0,39
src/test/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,2,223,0,40
src/test/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatisticsTest.java,5,1065,0,39
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,5,1490,0,74
src/test/org/apache/commons/math/stat/FrequencyTest.java,30,1930,0,165
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,6,1381,0,41
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,13,1735,0,130
src/test/org/apache/commons/math/stat/inference/OneWayAnovaTest.java,5,1005,0,143
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,1774,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,9,1381,0,446
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,5,1381,0,41
src/test/org/apache/commons/math/stat/inference/TTestTest.java,15,1735,0,228
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,1927,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,1930,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,1930,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,1772,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,1509,0,247
src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,8,420,0,188
src/test/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegressionTest.java,6,885,0,65
src/test/org/apache/commons/math/stat/regression/GLSMultipleLinearRegressionTest.java,9,885,0,61
src/test/org/apache/commons/math/stat/regression/MultipleLinearRegressionAbstractTest.java,2,723,0,67
src/test/org/apache/commons/math/stat/regression/OLSMultipleLinearRegressionTest.java,17,885,0,53
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,12,1490,0,247
src/test/org/apache/commons/math/stat/StatUtilsTest.java,27,1930,0,202
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,1930,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,1930,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,1767,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,1762,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,1771,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,1644,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,1771,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,1930,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,1930,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,1771,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,1771,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,1771,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,1742,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,1603,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,1930,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,1930,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,1930,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,1603,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,1930,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,1930,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,1603,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,1930,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,1930,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,1930,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,1930,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,1930,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,1599,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,1930,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,1771,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,1930,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,1644,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,1930,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,1930,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,1930,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,1927,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,1930,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,2115,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,2111,0,115
src/test/org/apache/commons/math/TestUtils.java,29,1930,0,78
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,4,1284,0,120
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,6,1284,0,141
src/test/org/apache/commons/math/transform/FastHadamardTransformerTest.java,4,669,0,68
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,4,1284,0,119
src/test/org/apache/commons/math/UnivariateImplTest.java,5,2115,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,2120,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,1927,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,1930,0,136
src/test/org/apache/commons/math/util/BigRealFieldTest.java,2,233,0,44
