ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerMode.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/SecondaryEquations.java,2,896,7,1
src/main/java/org/apache/commons/math3/ode/SecondOrderDifferentialEquations.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/SecondOrderIntegrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/UnknownParameterException.java,1,402,0,0
src/main/java/org/apache/commons/math3/optim/AbstractConvergenceChecker.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/BaseMultiStartMultivariateOptimizer.java,4,83,2,10
src/main/java/org/apache/commons/math3/optim/BaseMultivariateOptimizer.java,2,83,0,4
src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java,3,83,8,2
src/main/java/org/apache/commons/math3/optim/ConvergenceChecker.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/GoalType.java,2,83,0,31
src/main/java/org/apache/commons/math3/optim/InitialGuess.java,1,83,0,0
src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,5,896,14,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,6,896,7,2
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,4,896,3,1
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,4,896,5,0
src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,5,896,5,3
src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,4,896,4,2
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,4,896,4,1
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,10,896,194,24
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,6,896,20,63
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,8,896,219,13
src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,8,896,13,8
src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,24,896,453,357
src/main/java/org/apache/commons/math3/optimization/direct/MultiDirectionalSimplex.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionMappingAdapter.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionPenaltyAdapter.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/direct/NelderMeadSimplex.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/direct/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/optimization/direct/PowellOptimizer.java,10,896,82,14
src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,6,896,58,2
src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,5,896,106,14
src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,7,896,137,108
src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,7,896,55,23
src/main/java/org/apache/commons/math3/optimization/fitting/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/optimization/fitting/PolynomialFitter.java,8,896,61,7
src/main/java/org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,5,345,27,12
src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,21,896,378,82
src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,5,896,39,5
src/main/java/org/apache/commons/math3/optimization/general/ConjugateGradientFormula.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/general/GaussNewtonOptimizer.java,10,896,51,24
src/main/java/org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java,8,896,139,99
src/main/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizer.java,4,896,4,0
src/main/java/org/apache/commons/math3/optimization/general/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/optimization/general/Preconditioner.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/GoalType.java,4,896,3,0
src/main/java/org/apache/commons/math3/optimization/InitialGuess.java,3,261,2,0
src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,5,896,50,17
src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,4,896,6,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,4,896,6,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearOptimizer.java,4,896,13,9
src/main/java/org/apache/commons/math3/optimization/linear/NoFeasibleSolutionException.java,4,896,4,2
src/main/java/org/apache/commons/math3/optimization/linear/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/optimization/linear/Relationship.java,4,896,2,1
src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,10,896,60,19
src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java,7,896,46,34
src/main/java/org/apache/commons/math3/optimization/linear/UnboundedSolutionException.java,4,896,4,2
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,3,345,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableOptimizer.java,3,345,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorMultiStartOptimizer.java,3,345,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorOptimizer.java,3,345,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateMultiStartOptimizer.java,3,896,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateOptimizer.java,4,896,4,2
src/main/java/org/apache/commons/math3/optimization/OptimizationData.java,3,261,2,0
src/main/java/org/apache/commons/math3/optimization/package-info.java,7,896,16,10
src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,5,896,51,1
src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,5,896,49,1
src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,3,259,2,0
src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,7,896,58,3
src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,7,896,59,2
src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,6,896,62,4
src/main/java/org/apache/commons/math3/optimization/Target.java,3,225,2,0
src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,5,896,9,7
src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,4,896,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/BracketFinder.java,4,896,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java,8,896,66,18
src/main/java/org/apache/commons/math3/optimization/univariate/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueChecker.java,5,748,59,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,4,896,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateOptimizer.java,3,886,2,0
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariatePointValuePair.java,4,896,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateRealOptimizer.java,2,896,0,28
src/main/java/org/apache/commons/math3/optimization/Weight.java,4,225,4,6
src/main/java/org/apache/commons/math3/optim/linear/LinearConstraint.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/linear/LinearConstraintSet.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/linear/LinearObjectiveFunction.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/linear/LinearOptimizer.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/linear/NoFeasibleSolutionException.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/linear/NonNegativeConstraint.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/linear/package-info.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/linear/Relationship.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/linear/SimplexTableau.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/linear/UnboundedSolutionException.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/MaxEval.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/MaxIter.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GoalType.java,1,79,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,2,83,3,3
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,2,83,3,3
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/package-info.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/Preconditioner.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/LeastSquaresConverter.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultiStartMultivariateOptimizer.java,2,83,0,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateFunctionMappingAdapter.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateFunctionPenaltyAdapter.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java,2,83,0,2
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/AbstractSimplex.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,3,83,1,2
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,3,83,4,6
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/MultiDirectionalSimplex.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/package-info.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/SimplexOptimizer.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/ObjectiveFunctionGradient.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/ObjectiveFunction.java,1,79,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/package-info.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,4,83,12,2
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java,3,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java,3,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/JacobianMultivariateVectorOptimizer.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/package-info.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/ModelFunctionJacobian.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/ModelFunction.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,3,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,3,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/NonCorrelatedWeight.java,2,29,0,53
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/package-info.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Target.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java,5,83,2,6
src/main/java/org/apache/commons/math3/optim/ObjectiveFunction.java,2,83,0,46
src/main/java/org/apache/commons/math3/optim/OptimizationData.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/package-info.java,3,83,11,7
src/main/java/org/apache/commons/math3/optim/PointValuePair.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/PointVectorValuePair.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/SimpleBounds.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/SimplePointChecker.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/SimpleValueChecker.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/SimpleVectorValueChecker.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/univariate/BracketFinder.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/univariate/BrentOptimizer.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/univariate/MultiStartUnivariateOptimizer.java,3,83,1,8
src/main/java/org/apache/commons/math3/optim/univariate/package-info.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/univariate/SearchInterval.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/univariate/SimpleUnivariateValueChecker.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/univariate/UnivariateObjectiveFunction.java,1,83,0,0
src/main/java/org/apache/commons/math3/optim/univariate/UnivariateOptimizer.java,2,83,1,1
src/main/java/org/apache/commons/math3/optim/univariate/UnivariatePointValuePair.java,1,83,0,0
src/main/java/org/apache/commons/math3/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/AbstractRandomGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/AbstractWell.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,2,896,10,5
src/main/java/org/apache/commons/math3/random/CorrelatedRandomVectorGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,13,896,353,71
src/main/java/org/apache/commons/math3/random/GaussianRandomGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/ISAACRandom.java,2,896,4,4
src/main/java/org/apache/commons/math3/random/JDKRandomGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/MersenneTwister.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/NormalizedRandomGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/RandomAdaptor.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/RandomDataGenerator.java,7,427,65,55
src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,10,896,119,587
src/main/java/org/apache/commons/math3/random/RandomData.java,4,896,43,42
src/main/java/org/apache/commons/math3/random/RandomGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/RandomVectorGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,3,896,6,2
src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,2,159,1,1
src/main/java/org/apache/commons/math3/random/UncorrelatedRandomVectorGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/UniformRandomGenerator.java,1,896,0,0
src/main/java/org/apache/commons/math3/random/UnitSphereRandomVectorGenerator.java,1,896,0,0
