ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,8,2255,0,77
src/main/java/org/apache/commons/math/optimization/BaseSimpleBoundsMultivariateRealOptimizer.java,3,1190,0,64
src/main/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,2255,0,58
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,3,1103,0,51
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateOptimizer.java,2,1099,0,36
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,11,2642,0,111
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,7,2642,0,114
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,2,1102,0,52
src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorOptimizer.java,2,1102,0,31
src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,10,2169,0,340
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java,5,1105,0,149
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,5,1104,0,140
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,4,1101,0,164
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractScalarOptimizer.java,16,2220,0,168
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractSimpleBoundsScalarOptimizer.java,7,1190,0,122
src/main/java/org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java,11,2220,0,183
src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,35,1560,0,3496
src/main/java/org/apache/commons/math/optimization/direct/CMAESOptimizer.java,31,1900,0,1317
src/main/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,15,2642,0,422
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,8,2642,0,133
src/main/java/org/apache/commons/math/optimization/direct/MultiDirectionalSimplex.java,10,2169,0,195
src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionMappingAdapter.java,4,1144,0,300
src/main/java/org/apache/commons/math/optimization/direct/MultivariateFunctionPenaltyAdapter.java,4,1144,0,188
src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionMappingAdapter.java,5,1194,0,300
src/main/java/org/apache/commons/math/optimization/direct/MultivariateRealFunctionPenaltyAdapter.java,2,1194,0,188
src/main/java/org/apache/commons/math/optimization/direct/NelderMead.java,6,2642,0,181
src/main/java/org/apache/commons/math/optimization/direct/NelderMeadSimplex.java,10,2169,0,253
src/main/java/org/apache/commons/math/optimization/direct/package-info.java,3,1352,0,24
src/main/java/org/apache/commons/math/optimization/direct/PowellOptimizer.java,19,2220,0,287
src/main/java/org/apache/commons/math/optimization/direct/SimplexOptimizer.java,17,2169,0,161
src/main/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,18,2642,0,192
src/main/java/org/apache/commons/math/optimization/fitting/GaussianDerivativeFunction.java,8,2293,0,105
src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java,14,2293,0,121
src/main/java/org/apache/commons/math/optimization/fitting/GaussianFunction.java,9,2293,0,160
src/main/java/org/apache/commons/math/optimization/fitting/GaussianParametersGuesser.java,5,2293,0,271
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,7,2642,0,300
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,14,2642,0,132
src/main/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,3,2642,0,79
src/main/java/org/apache/commons/math/optimization/fitting/package-info.java,3,1352,0,30
src/main/java/org/apache/commons/math/optimization/fitting/ParametricGaussianFunction.java,9,2293,0,166
src/main/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,6,2642,0,50
src/main/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,13,2642,0,103
src/main/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,3,2642,0,75
src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,41,2642,0,360
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,29,2642,0,201
src/main/java/org/apache/commons/math/optimization/general/AbstractScalarOptimizer.java,6,2305,0,60
src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,9,2305,0,204
src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,4,2255,0,172
src/main/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,3,2642,0,49
src/main/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,25,2642,0,134
src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,30,2642,0,838
src/main/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,28,2642,0,293
src/main/java/org/apache/commons/math/optimization/general/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/optimization/general/PowellOptimizer.java,10,2300,0,250
src/main/java/org/apache/commons/math/optimization/general/Preconditioner.java,6,2642,0,52
src/main/java/org/apache/commons/math/optimization/GoalType.java,4,2642,0,35
src/main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,14,2642,0,192
src/main/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,12,2642,0,118
src/main/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,5,2642,0,242
src/main/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,6,2642,0,155
src/main/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,6,2642,0,89
src/main/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,8,2642,0,40
src/main/java/org/apache/commons/math/optimization/linear/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/optimization/linear/Relationship.java,4,2642,0,67
src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,15,2642,0,195
src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,25,2642,0,545
src/main/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,8,2642,0,40
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,11,2642,0,228
src/main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,10,2642,0,238
src/main/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,10,2642,0,216
src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,8,2642,0,318
src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,3,1103,0,51
src/main/java/org/apache/commons/math/optimization/MultivariateOptimizer.java,2,1099,0,34
src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,10,2642,0,101
src/main/java/org/apache/commons/math/optimization/OptimizationException.java,10,2642,0,53
src/main/java/org/apache/commons/math/optimization/package-info.java,8,1352,0,72
src/main/java/org/apache/commons/math/optimization/PointValuePair.java,3,973,0,77
src/main/java/org/apache/commons/math/optimization/PointVectorValuePair.java,2,967,0,104
src/main/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,4,2642,0,55
src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,9,2642,0,89
src/main/java/org/apache/commons/math/optimization/SimplePointChecker.java,3,966,0,93
src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,10,2642,0,86
src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,11,2642,0,81
src/main/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,965,0,82
src/main/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,10,2642,0,89
src/main/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,10,2642,0,89
src/main/java/org/apache/commons/math/optimization/SimpleVectorValueChecker.java,2,964,0,90
src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,20,2642,0,143
src/main/java/org/apache/commons/math/optimization/univariate/BaseAbstractUnivariateOptimizer.java,3,1098,0,161
src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateOptimizer.java,3,1098,0,85
src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,11,2255,0,88
src/main/java/org/apache/commons/math/optimization/univariate/BracketFinder.java,11,2300,0,261
src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,24,2642,0,191
src/main/java/org/apache/commons/math/optimization/univariate/MultiStartUnivariateRealOptimizer.java,16,2255,0,211
src/main/java/org/apache/commons/math/optimization/univariate/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,4,2642,0,116
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateMultiStartOptimizer.java,3,1098,0,201
src/main/java/org/apache/commons/math/optimization/univariate/UnivariatePointValuePair.java,2,973,0,67
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealOptimizer.java,6,2255,0,28
src/main/java/org/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair.java,3,2255,0,67
src/main/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,7,2642,0,55
src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,9,2642,0,98
src/main/java/org/apache/commons/math/package-info.java,3,1352,0,20
src/main/java/org/apache/commons/math/random/AbstractRandomGenerator.java,9,2642,0,272
src/main/java/org/apache/commons/math/random/AbstractWell.java,8,2225,0,334
src/main/java/org/apache/commons/math/random/BitsStreamGenerator.java,9,2642,0,153
src/main/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,12,2642,0,303
src/main/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,19,2642,0,497
src/main/java/org/apache/commons/math/random/EmpiricalDistribution.java,7,2642,0,133
src/main/java/org/apache/commons/math/random/GaussianRandomGenerator.java,5,2642,0,47
src/main/java/org/apache/commons/math/random/ISAACRandom.java,8,1141,0,286
src/main/java/org/apache/commons/math/random/JDKRandomGenerator.java,4,2642,0,50
src/main/java/org/apache/commons/math/random/MersenneTwister.java,10,2642,0,253
src/main/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,5,2642,0,38
src/main/java/org/apache/commons/math/random/package-info.java,3,1352,0,132
src/main/java/org/apache/commons/math/random/RandomAdaptor.java,5,2642,0,198
src/main/java/org/apache/commons/math/random/RandomDataImpl.java,53,2642,0,763
src/main/java/org/apache/commons/math/random/RandomData.java,6,2642,0,272
src/main/java/org/apache/commons/math/random/RandomGenerator.java,5,2642,0,148
src/main/java/org/apache/commons/math/random/RandomVectorGenerator.java,5,2642,0,35
src/main/java/org/apache/commons/math/random/StableRandomGenerator.java,4,1213,0,131
src/main/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,7,2642,0,95
src/main/java/org/apache/commons/math/random/UniformRandomGenerator.java,7,2642,0,59
src/main/java/org/apache/commons/math/random/UnitSphereRandomVectorGenerator.java,5,2576,0,81
src/main/java/org/apache/commons/math/random/ValueServer.java,14,2642,0,383
src/main/java/org/apache/commons/math/random/Well1024a.java,6,2225,0,121
src/main/java/org/apache/commons/math/random/Well19937a.java,6,2225,0,121
src/main/java/org/apache/commons/math/random/Well19937c.java,6,2225,0,84
src/main/java/org/apache/commons/math/random/Well44497a.java,6,2225,0,124
src/main/java/org/apache/commons/math/random/Well44497b.java,6,2225,0,84
src/main/java/org/apache/commons/math/random/Well512a.java,6,2225,0,124
src/main/java/org/apache/commons/math/special/Beta.java,7,2642,0,201
src/main/java/org/apache/commons/math/special/Erf.java,8,2642,0,57
src/main/java/org/apache/commons/math/special/Gamma.java,12,2642,0,336
src/main/java/org/apache/commons/math/special/package-info.java,3,1352,0,20
src/main/java/org/apache/commons/math/stat/clustering/Clusterable.java,4,2642,0,46
src/main/java/org/apache/commons/math/stat/clustering/Cluster.java,3,2642,0,74
src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,8,2642,0,102
src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,16,2642,0,165
src/main/java/org/apache/commons/math/stat/clustering/package-info.java,3,1352,0,20
src/main/java/org/apache/commons/math/stat/correlation/Covariance.java,8,2642,0,273
src/main/java/org/apache/commons/math/stat/correlation/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,14,2642,0,281
src/main/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,9,2642,0,170
src/main/java/org/apache/commons/math/stat/correlation/StorelessBivariateCovariance.java,3,1516,0,76
src/main/java/org/apache/commons/math/stat/correlation/StorelessCovariance.java,3,1516,0,118
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,11,2642,0,182
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,16,2642,0,105
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,6,2642,0,416
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,19,2642,0,702
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,8,2642,0,159
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,6,2642,0,142
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,12,2642,0,202
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,12,2642,0,219
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,11,2642,0,194
src/main/java/org/apache/commons/math/stat/descriptive/moment/package-info.java,3,1352,0,20
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,5,2642,0,124
src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,10,2475,0,377
src/main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,8,2642,0,210
src/main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,7,2642,0,269
src/main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,6,2642,0,139
src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,21,2642,0,380
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,8,2642,0,154
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,8,2642,0,105
src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,18,2642,0,634
src/main/java/org/apache/commons/math/stat/descriptive/package-info.java,4,1352,0,44
src/main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,6,2642,0,162
src/main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,4,2642,0,55
src/main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,6,2642,0,162
src/main/java/org/apache/commons/math/stat/descriptive/rank/package-info.java,3,1352,0,20
src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,14,2642,0,278
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,2642,0,108
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,5,2642,0,63
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,10,2642,0,162
src/main/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,4,2642,0,86
