ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,2173,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,2173,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,2173,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,2161,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,2173,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,2173,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,2173,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,2173,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,2173,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,2173,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,2173,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,2173,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,2173,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,2173,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,2173,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,2173,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,2173,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,2,2173,0,32
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,2,2173,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,3,2173,0,99
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,2,2173,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,3,2173,0,122
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,2,2173,0,37
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,2173,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,2173,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,3,2173,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,2173,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,2173,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,2173,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,2,2173,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,3,2173,0,71
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,3,2173,0,418
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,2,2173,0,37
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,3,2173,0,146
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,2,2173,0,120
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,2,2173,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,3,2173,0,146
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,3,2173,0,96
src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,1878,6,6
src/test/java/org/apache/commons/math/analysis/BinaryFunctionTest.java,5,965,0,77
src/test/java/org/apache/commons/math/analysis/ComposableFunctionTest.java,6,965,0,146
src/test/java/org/apache/commons/math/analysis/Expm1Function.java,5,1078,6,7
src/test/java/org/apache/commons/math/analysis/function/GaussianTest.java,4,344,111,1
src/test/java/org/apache/commons/math/analysis/function/HarmonicOscillatorTest.java,2,325,0,1
src/test/java/org/apache/commons/math/analysis/function/LogisticTest.java,4,384,125,12
src/test/java/org/apache/commons/math/analysis/function/LogitTest.java,2,306,4,3
src/test/java/org/apache/commons/math/analysis/function/SigmoidTest.java,3,384,62,9
src/test/java/org/apache/commons/math/analysis/function/StepFunctionTest.java,3,370,38,38
src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,1,554,0,0
src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,7,1078,22,26
src/test/java/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,5,1078,25,20
src/test/java/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,5,1078,25,20
src/test/java/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,5,1078,25,20
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,9,838,196,9
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,5,797,9,9
src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,7,1078,29,24
src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,3,755,15,4
src/test/java/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,8,1078,109,120
src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,6,1013,8,8
src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,9,1078,29,24
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolatorTest.java,7,838,0,176
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,7,797,12,11
src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,7,1078,73,67
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,8,794,19,18
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatorTest.java,7,794,12,11
src/test/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolatorTest.java,2,200,2,2
src/test/java/org/apache/commons/math/analysis/MonitoredFunction.java,5,1078,5,5
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,6,1078,43,38
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,6,1078,44,38
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,7,1078,145,124
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,6,1078,55,50
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,5,1078,62,54
src/test/java/org/apache/commons/math/analysis/QuinticFunction.java,6,1078,6,8
src/test/java/org/apache/commons/math/analysis/SincFunction.java,3,737,1,2
src/test/java/org/apache/commons/math/analysis/SinFunction.java,6,1078,9,9
src/test/java/org/apache/commons/math/analysis/solvers/BaseSecantSolverAbstractTest.java,6,116,68,8
src/test/java/org/apache/commons/math/analysis/solvers/BaseSecantSolverTest.java,3,120,0,200
src/test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,9,1078,46,142
src/test/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolverTest.java,2,25,2,2
src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,14,1078,133,278
src/test/java/org/apache/commons/math/analysis/solvers/IllinoisSolverTest.java,3,124,1,1
src/test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,10,1078,86,108
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolver2Test.java,5,551,14,18
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,9,1078,56,177
src/test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,8,1078,44,61
src/test/java/org/apache/commons/math/analysis/solvers/PegasusSolverTest.java,3,124,1,1
src/test/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolverTest.java,3,124,1,1
src/test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,9,1078,56,73
src/test/java/org/apache/commons/math/analysis/solvers/SecantBaseTest.java,2,124,0,199
src/test/java/org/apache/commons/math/analysis/solvers/SecantSolverTest.java,9,551,13,148
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,3,1078,0,75
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,11,1078,114,56
src/test/java/org/apache/commons/math/analysis/SumSincFunction.java,4,737,5,5
src/test/java/org/apache/commons/math/analysis/XMinus5Function.java,1,124,0,0
src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,4,1078,0,38
src/test/java/org/apache/commons/math/complex/ComplexFieldTest.java,2,1078,4,6
src/test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,11,1078,145,196
src/test/java/org/apache/commons/math/complex/ComplexFormatTest.java,2,1078,3,3
src/test/java/org/apache/commons/math/complex/ComplexTest.java,12,1078,605,313
src/test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,5,1078,29,23
src/test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,2,1078,2,2
src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,10,1078,15,42
src/test/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFPTest.java,2,24,7,7
src/test/java/org/apache/commons/math/dfp/Decimal10.java,2,686,9,0
src/test/java/org/apache/commons/math/dfp/DfpDecTest.java,2,686,0,9
src/test/java/org/apache/commons/math/dfp/DfpMathTest.java,2,686,3,3
src/test/java/org/apache/commons/math/dfp/DfpTest.java,4,686,85,4
src/test/java/org/apache/commons/math/distribution/AbtractIntegerDistributionTest.java,2,149,1,1
src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,5,1078,24,7
src/test/java/org/apache/commons/math/distribution/BinomialDistributionTest.java,7,1078,81,68
src/test/java/org/apache/commons/math/distribution/CauchyDistributionTest.java,11,1078,64,43
src/test/java/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,8,1078,58,45
src/test/java/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,9,1078,132,78
src/test/java/org/apache/commons/math/distribution/ExponentialDistributionTest.java,9,1078,72,40
src/test/java/org/apache/commons/math/distribution/FDistributionTest.java,9,1078,71,53
src/test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,8,1078,58,38
src/test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,8,1078,114,68
src/test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,7,1078,115,88
src/test/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionTest.java,3,269,17,15
src/test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,12,1078,110,71
src/test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,7,1078,49,28
src/test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,11,1078,101,47
src/test/java/org/apache/commons/math/distribution/TDistributionTest.java,8,1078,59,31
src/test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,10,1078,66,64
src/test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,7,1078,46,17
src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,3,1078,0,38
src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,1078,0,77
src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,6,1078,0,738
src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,6,1078,0,842
src/test/java/org/apache/commons/math/estimation/MinpackTest.java,6,1078,0,1540
src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,4,1078,0,131
src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,2,751,1,1
src/test/java/org/apache/commons/math/exception/MathRuntimeExceptionTest.java,5,292,0,78
src/test/java/org/apache/commons/math/exception/MatrixDimensionMismatchExceptionTest.java,2,654,0,37
src/test/java/org/apache/commons/math/exception/MaxCountExceededExceptionTest.java,2,537,1,1
src/test/java/org/apache/commons/math/exception/NonMonotonousSequenceExceptionTest.java,3,749,4,4
src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,3,751,3,1
src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,3,751,3,1
src/test/java/org/apache/commons/math/exception/NumberIsTooLargeExceptionTest.java,2,748,1,1
src/test/java/org/apache/commons/math/exception/NumberIsTooSmallExceptionTest.java,2,748,1,1
src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,2,751,1,1
src/test/java/org/apache/commons/math/exception/TooManyEvaluationsExceptionTest.java,4,223,3,3
src/test/java/org/apache/commons/math/exception/util/ArgUtilsTest.java,2,712,1,1
src/test/java/org/apache/commons/math/exception/util/ExceptionContextTest.java,1,194,0,0
src/test/java/org/apache/commons/math/exception/util/MessageFactoryTest.java,4,565,0,35
src/test/java/org/apache/commons/math/filter/KalmanFilterTest.java,2,155,16,13
src/test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,2,1078,4,5
src/test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,4,1078,125,102
src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,8,1078,173,138
src/test/java/org/apache/commons/math/fraction/FractionFieldTest.java,2,1078,4,5
src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,4,1078,120,98
src/test/java/org/apache/commons/math/fraction/FractionTest.java,8,1078,222,208
src/test/java/org/apache/commons/math/FunctionEvaluationExceptionTest.java,6,1078,0,136
src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,4,1078,14,16
src/test/java/org/apache/commons/math/genetics/BinaryMutationTest.java,3,1078,5,5
src/test/java/org/apache/commons/math/genetics/ChromosomeTest.java,3,1078,17,17
src/test/java/org/apache/commons/math/genetics/DummyBinaryChromosome.java,3,1078,3,3
src/test/java/org/apache/commons/math/genetics/DummyRandomKey.java,3,1078,4,4
src/test/java/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,3,1078,10,10
src/test/java/org/apache/commons/math/genetics/FitnessCachingTest.java,4,1078,14,13
src/test/java/org/apache/commons/math/genetics/FixedGenerationCountTest.java,3,1078,6,5
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,6,1078,27,25
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,7,1078,27,26
src/test/java/org/apache/commons/math/genetics/ListPopulationTest.java,3,1078,8,8
src/test/java/org/apache/commons/math/genetics/OnePointCrossoverTest.java,3,1078,17,17
src/test/java/org/apache/commons/math/genetics/RandomKeyMutationTest.java,3,1078,3,3
src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,5,1078,53,48
src/test/java/org/apache/commons/math/genetics/TournamentSelectionTest.java,3,1078,9,9
src/test/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSetTest.java,2,171,27,25
src/test/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSetTest.java,2,180,0,96
src/test/java/org/apache/commons/math/geometry/euclidean/threed/FrenchVector3DFormatTest.java,1,171,0,0
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/FrenchVector3DFormatTest.java,2,180,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threed/LineTest.java,1,171,0,0
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/LineTest.java,2,180,0,75
src/test/java/org/apache/commons/math/geometry/euclidean/threed/PlaneTest.java,3,171,18,19
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/PlaneTest.java,2,180,0,168
src/test/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSetTest.java,3,171,54,60
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/PolyhedronsSetTest.java,2,180,0,243
src/test/java/org/apache/commons/math/geometry/euclidean/threed/RotationOrderTest.java,1,171,0,0
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/RotationOrderTest.java,2,180,0,59
src/test/java/org/apache/commons/math/geometry/euclidean/threed/RotationTest.java,2,171,15,5
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/RotationTest.java,2,180,0,496
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormatAbstractTest.java,1,171,0,0
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormatAbstractTest.java,2,180,0,329
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormatTest.java,1,171,0,0
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormatTest.java,2,180,0,34
src/test/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DTest.java,2,171,79,3
src/test/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DTest.java,2,180,0,244
src/test/java/org/apache/commons/math/geometry/euclidean/twod/LineTest.java,3,171,38,39
src/test/java/org/apache/commons/math/geometry/euclidean/twoD/LineTest.java,2,180,0,129
src/test/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSetTest.java,3,171,554,535
src/test/java/org/apache/commons/math/geometry/euclidean/twoD/PolygonsSetTest.java,2,180,0,883
src/test/java/org/apache/commons/math/geometry/euclidean/twod/SubLineTest.java,3,134,78,31
src/test/java/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,3,1078,0,34
src/test/java/org/apache/commons/math/geometry/partitioning/utilities/AVLTreeTest.java,2,180,1,1
src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,4,1078,0,66
src/test/java/org/apache/commons/math/geometry/RotationTest.java,7,1078,0,506
src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,8,1078,0,361
src/test/java/org/apache/commons/math/geometry/Vector3DFormatTest.java,3,1078,0,34
src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,8,1078,0,235
src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,13,968,144,50
