ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/analysis/function/Min.java,4,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Minus.java,5,1549,0,33
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,4,1549,0,33
src/main/java/org/apache/commons/math/analysis/function/package-info.java,3,784,0,26
src/main/java/org/apache/commons/math/analysis/function/Power.java,5,1549,0,44
src/main/java/org/apache/commons/math/analysis/function/Pow.java,4,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Rint.java,4,1542,0,34
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,9,1379,0,38
src/main/java/org/apache/commons/math/analysis/function/Signum.java,4,1542,0,34
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,9,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Sin.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,9,1365,0,89
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,4,1549,0,33
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Tan.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,4,1542,0,34
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,11,1549,0,170
src/main/java/org/apache/commons/math/analysis/integration/BaseAbstractUnivariateIntegrator.java,2,445,0,268
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,1396,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,1396,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,20,2074,0,235
src/main/java/org/apache/commons/math/analysis/integration/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,19,2074,0,116
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,20,2074,0,115
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,21,2074,0,148
src/main/java/org/apache/commons/math/analysis/integration/UnivariateIntegrator.java,2,445,0,93
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,23,2074,0,178
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,14,2074,0,107
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,20,1833,0,286
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,12,1792,0,145
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateGridInterpolator.java,2,449,0,45
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,6,1833,0,45
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,10,2074,0,127
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,11,1750,0,73
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,23,2074,0,384
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,15,2008,0,243
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,13,2008,0,122
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateInterpolator.java,2,449,0,50
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,7,2008,0,46
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,7,2074,0,54
src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,1833,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,12,1792,0,140
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,14,2074,0,125
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,10,1789,0,487
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,10,1789,0,200
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateGridInterpolator.java,2,449,0,48
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,7,1789,0,46
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateInterpolator.java,2,449,0,38
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariatePeriodicInterpolator.java,2,449,0,121
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,9,2074,0,39
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,5,1195,0,120
src/main/java/org/apache/commons/math/analysis/MultivariateFunction.java,2,576,0,43
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,7,2074,0,40
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,8,2074,0,39
src/main/java/org/apache/commons/math/analysis/MultivariateVectorFunction.java,2,571,0,36
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,7,2074,0,39
src/main/java/org/apache/commons/math/analysis/package-info.java,3,784,0,33
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateFunction.java,2,577,0,45
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,4,1335,0,44
src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,3,784,0,23
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,19,2074,0,350
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,19,2074,0,299
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,14,2074,0,217
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,12,2074,0,227
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,13,2074,0,280
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,5,1546,0,81
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,2,463,0,80
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,5,1546,0,82
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,4,1546,0,61
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,2,463,0,61
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,3,1009,0,76
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,1119,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,9,1546,0,299
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,2,463,0,299
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,1115,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,15,1115,0,200
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,11,1546,0,114
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,2,463,0,139
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,12,2074,0,109
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,1119,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,7,1098,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,2,463,0,93
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,7,1020,0,397
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,25,2074,0,311
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,4,1546,0,29
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateSolver.java,2,463,0,29
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,7,1119,0,78
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,20,2074,0,367
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,7,1546,0,165
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,14,2074,0,346
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,17,2074,0,136
src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,3,784,0,22
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,7,1119,0,80
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,4,1546,0,29
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,9,1119,0,75
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,13,2074,0,187
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,1119,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,18,2074,0,184
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,2074,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,2074,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,2074,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,9,2074,0,167
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,23,2074,0,241
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolver.java,2,463,0,29
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,2,463,0,381
src/main/java/org/apache/commons/math/analysis/TrivariateFunction.java,2,457,0,36
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,7,1789,0,40
src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,2,577,0,82
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,8,2074,0,36
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,11,2074,0,35
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,1964,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorFunction.java,2,570,0,34
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,8,2074,0,36
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,2074,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,7,2074,0,76
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,16,2074,0,386
src/main/java/org/apache/commons/math/complex/Complex.java,36,2074,0,1026
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,9,2074,0,70
src/main/java/org/apache/commons/math/complex/package-info.java,3,784,0,23
src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,5,452,0,196
src/main/java/org/apache/commons/math/ConvergenceException.java,8,2074,0,68
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,2074,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,2074,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,3,1019,0,438
src/main/java/org/apache/commons/math/dfp/DfpDec.java,4,1681,0,359
src/main/java/org/apache/commons/math/dfp/DfpField.java,7,1681,0,742
src/main/java/org/apache/commons/math/dfp/Dfp.java,12,1681,0,2400
src/main/java/org/apache/commons/math/dfp/DfpMath.java,7,1681,0,969
src/main/java/org/apache/commons/math/dfp/package-info.java,3,784,0,88
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,3,1019,0,51
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,2074,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,29,2074,0,144
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,15,2074,0,68
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,25,2074,0,225
src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,7,547,0,196
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,21,2074,0,162
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,10,2074,0,61
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,16,2074,0,196
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,14,2074,0,56
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,20,2074,0,202
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,9,2074,0,59
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,17,2074,0,205
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,12,2074,0,51
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,9,2074,0,36
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,4,2074,0,35
src/main/java/org/apache/commons/math/distribution/Distribution.java,9,2074,0,55
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,24,2074,0,190
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,10,2074,0,51
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,21,2074,0,203
src/main/java/org/apache/commons/math/distribution/FDistribution.java,10,2074,0,56
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,22,2074,0,230
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,11,2074,0,63
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,2074,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,17,2074,0,314
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,11,2074,0,69
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,11,2074,0,84
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,12,1264,0,328
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,8,1264,0,56
src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,4,478,0,295
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,27,2074,0,231
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,10,2074,0,61
src/main/java/org/apache/commons/math/distribution/package-info.java,3,784,0,20
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,17,2074,0,190
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,13,2074,0,69
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,21,2074,0,189
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,12,2074,0,61
src/main/java/org/apache/commons/math/distribution/RealDistribution.java,3,547,0,177
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,8,1988,0,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,20,2074,0,164
src/main/java/org/apache/commons/math/distribution/TDistribution.java,11,2074,0,44
src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,3,486,0,260
src/main/java/org/apache/commons/math/distribution/UniformIntegerDistribution.java,2,491,0,140
src/main/java/org/apache/commons/math/distribution/UniformRealDistribution.java,2,491,0,198
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,20,2074,0,181
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,10,2074,0,62
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,12,2074,0,187
