ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Point1D.java,2,264,0,53
src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,2,249,2,2
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,2,251,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1D.java,2,251,28,2
src/main/java/org/apache/commons/math/geometry/euclidean/threed/CardanEulerSingularityException.java,2,255,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/CardanEulerSingularityException.java,2,264,0,45
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Euclidean3D.java,2,251,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,6,255,117,45
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,2,264,0,153
src/main/java/org/apache/commons/math/geometry/euclidean/threed/NotARotationMatrixException.java,2,255,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/NotARotationMatrixException.java,2,264,0,48
src/main/java/org/apache/commons/math/geometry/euclidean/threed/OutlineExtractor.java,5,255,49,41
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/OutlineExtractor.java,2,264,0,250
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Plane.java,5,255,48,144
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Plane.java,2,264,0,526
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Point3D.java,2,255,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Point3D.java,2,264,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,5,255,85,72
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/PolyhedronsSet.java,2,264,0,413
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,4,255,44,84
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Rotation.java,2,264,0,1072
src/main/java/org/apache/commons/math/geometry/euclidean/threed/RotationOrder.java,2,255,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/RotationOrder.java,2,264,0,175
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Segment.java,1,42,0,0
src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubLine.java,1,42,0,0
src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,3,249,3,3
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,3,255,22,162
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormat.java,2,264,0,290
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,5,255,526,530
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3D.java,2,264,0,562
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Euclidean2D.java,2,251,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Line.java,5,255,65,163
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Line.java,2,264,0,512
src/main/java/org/apache/commons/math/geometry/euclidean/twod/NestedLoops.java,3,255,25,27
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/NestedLoops.java,2,264,0,190
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Point2D.java,2,255,0,72
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Point2D.java,2,264,0,72
src/main/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSet.java,5,255,199,72
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/PolygonsSet.java,2,264,0,343
src/main/java/org/apache/commons/math/geometry/euclidean/twod/SegmentBuilder.java,4,255,0,90
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/SegmentBuilder.java,2,264,0,90
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Segment.java,4,255,10,55
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Segment.java,2,264,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,5,249,99,1
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2DFormat.java,2,251,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,2,251,27,6
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,1163,0,46
src/main/java/org/apache/commons/math/geometry/partitioning/AbstractRegion.java,3,250,31,31
src/main/java/org/apache/commons/math/geometry/partitioning/AbstractSubHyperplane.java,3,250,9,7
src/main/java/org/apache/commons/math/geometry/partitioning/BoundaryAttribute.java,2,250,4,4
src/main/java/org/apache/commons/math/geometry/partitioning/BoundarySizeVisitor.java,2,250,6,6
src/main/java/org/apache/commons/math/geometry/partitioning/BSPTree.java,3,264,77,74
src/main/java/org/apache/commons/math/geometry/partitioning/BSPTreeVisitor.java,3,264,10,5
src/main/java/org/apache/commons/math/geometry/partitioning/Characterization.java,3,264,15,15
src/main/java/org/apache/commons/math/geometry/partitioning/Embedding.java,2,251,1,1
src/main/java/org/apache/commons/math/geometry/partitioning/Hyperplane.java,3,264,19,99
src/main/java/org/apache/commons/math/geometry/partitioning/Point.java,2,264,0,29
src/main/java/org/apache/commons/math/geometry/partitioning/RegionFactory.java,2,250,1,1
src/main/java/org/apache/commons/math/geometry/partitioning/Region.java,3,264,24,902
src/main/java/org/apache/commons/math/geometry/partitioning/Side.java,1,250,0,0
src/main/java/org/apache/commons/math/geometry/partitioning/SubHyperplane.java,3,264,70,83
src/main/java/org/apache/commons/math/geometry/partitioning/SubSpace.java,2,264,0,50
src/main/java/org/apache/commons/math/geometry/partitioning/Transform.java,3,264,13,6
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/AVLTree.java,3,264,2,1
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/OrderedTuple.java,3,264,2,1
src/main/java/org/apache/commons/math/geometry/Rotation.java,7,1163,0,1052
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,3,1163,0,175
src/main/java/org/apache/commons/math/geometry/Space.java,2,251,1,1
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,1163,0,342
src/main/java/org/apache/commons/math/geometry/Vector3D.java,11,1163,0,539
src/main/java/org/apache/commons/math/geometry/VectorFormat.java,2,251,3,2
src/main/java/org/apache/commons/math/geometry/Vector.java,2,251,28,3
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,21,1163,291,308
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,22,1163,187,312
src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,35,1052,0,818
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,2,1163,1,1
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,15,1163,173,201
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,12,1163,115,201
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,17,1163,318,198
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,25,1163,426,964
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,4,1163,12,10
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,8,1163,0,1505
src/main/java/org/apache/commons/math/linear/BigMatrix.java,4,1163,0,331
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,17,1163,263,335
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,15,1163,350,452
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,14,1163,72,69
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,9,1163,10,9
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,6,1163,33,19
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,6,1163,3,6
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,6,1163,3,7
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,6,1163,3,6
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,6,1163,3,7
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,28,1163,290,1500
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,5,1163,12,6
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,4,1163,19,17
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,12,1163,23,41
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,4,1163,6,6
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,6,1163,5,7
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,13,1163,287,281
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,6,1163,5,7
src/main/java/org/apache/commons/math/linear/FieldVector.java,6,1163,28,43
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,7,1163,0,53
src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,2,158,0,9
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,13,1163,38,57
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,4,1163,6,6
src/main/java/org/apache/commons/math/linear/MatrixDimensionMismatchException.java,2,374,1,1
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,8,1163,0,41
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,14,1163,269,335
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,5,1163,0,40
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,3,161,3,49
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,3,374,2,2
src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,2,161,3,87
src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,1,85,0,0
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,9,374,1,2
src/main/java/org/apache/commons/math/linear/NonSymmetricMatrixException.java,2,374,1,1
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,7,1163,0,42
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,7,1163,0,42
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,7,1163,58,78
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,29,1163,327,825
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,12,1163,38,59
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,4,1163,5,5
src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,4,161,8,46
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,6,1163,5,7
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,6,1163,0,627
src/main/java/org/apache/commons/math/linear/RealMatrix.java,16,1163,254,315
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,6,1163,5,7
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,11,1163,37,88
src/main/java/org/apache/commons/math/linear/RealVector.java,24,1163,1155,691
src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,2,290,1,1
src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,4,290,7,8
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,8,374,1,1
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,31,1163,538,317
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,8,1163,17,14
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,6,1163,48,57
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,12,1163,107,116
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,3,1163,3,3
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,4,1163,3,5
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,6,1163,13,28
src/main/java/org/apache/commons/math/MathConfigurationException.java,6,1163,28,2
src/main/java/org/apache/commons/math/MathException.java,15,1163,55,75
src/main/java/org/apache/commons/math/MathRuntimeException.java,19,1163,152,118
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,6,1163,7,6
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,7,1163,0,67
src/main/java/org/apache/commons/math/MessagesResources_fr.java,19,1163,0,851
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,19,1163,202,113
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,11,1163,44,51
src/main/java/org/apache/commons/math/ode/DerivativeException.java,7,1163,0,51
src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,2,978,0,325
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,4,1163,0,247
src/main/java/org/apache/commons/math/ode/events/EventException.java,7,1163,0,50
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,9,1163,48,29
src/main/java/org/apache/commons/math/ode/events/EventState.java,19,1163,109,97
src/main/java/org/apache/commons/math/ode/ExtendedFirstOrderDifferentialEquations.java,3,827,2,2
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,5,1163,21,19
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,5,1163,11,9
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,6,1163,13,13
src/main/java/org/apache/commons/math/ode/IntegratorException.java,8,1163,0,51
src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,4,966,0,203
src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,18,976,0,608
src/main/java/org/apache/commons/math/ode/jacobians/ODEWithJacobians.java,3,962,0,52
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODE.java,3,976,0,47
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODEWithJacobians.java,2,976,0,47
src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,5,976,0,77
src/main/java/org/apache/commons/math/ode/jacobians/StepInterpolatorWithJacobians.java,3,976,0,186
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,14,1163,106,74
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,15,1163,82,106
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,6,1163,21,16
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,17,1163,84,106
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,5,1163,59,34
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,15,1163,145,85
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,3,1163,5,5
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,3,1163,3,3
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,6,1163,32,26
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,5,1163,60,60
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,6,1163,68,62
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,7,1163,212,210
