ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,1486,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,1486,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,1486,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,1486,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,2,1486,0,32
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,2,1486,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,3,1486,0,99
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,2,1486,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,3,1486,0,122
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,2,1486,0,37
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,1486,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,1486,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,3,1486,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,1486,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,1486,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,1486,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,2,1486,0,33
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,3,1486,0,71
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,3,1486,0,418
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,2,1486,0,37
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,3,1486,0,146
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,2,1486,0,120
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,2,1486,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,3,1486,0,146
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,3,1486,0,96
src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,1191,6,6
src/test/java/org/apache/commons/math/analysis/BinaryFunctionTest.java,2,278,4,3
src/test/java/org/apache/commons/math/analysis/ComposableFunctionTest.java,2,278,12,11
src/test/java/org/apache/commons/math/analysis/Expm1Function.java,2,391,4,3
src/test/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,3,391,8,11
src/test/java/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,3,391,10,9
src/test/java/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,3,391,10,9
src/test/java/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,3,391,10,9
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,4,151,187,0
src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,1,110,0,0
src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,3,391,12,11
src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,2,68,14,2
src/test/java/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,6,391,99,115
src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,3,326,5,4
src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,3,391,12,11
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolatorTest.java,5,151,5,3
src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,3,110,4,3
src/test/java/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,5,391,72,65
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,3,107,10,9
src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatorTest.java,3,107,3,2
src/test/java/org/apache/commons/math/analysis/MonitoredFunction.java,2,391,3,3
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,2,391,1,1
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,2,391,1,1
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,4,391,46,17
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,2,391,27,27
src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,2,391,4,2
src/test/java/org/apache/commons/math/analysis/QuinticFunction.java,3,391,4,4
src/test/java/org/apache/commons/math/analysis/SincFunction.java,2,50,0,1
src/test/java/org/apache/commons/math/analysis/SinFunction.java,3,391,6,5
src/test/java/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,4,391,46,39
src/test/java/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,6,391,42,36
src/test/java/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,3,391,31,29
src/test/java/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,3,391,48,47
src/test/java/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,3,391,10,9
src/test/java/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,3,391,25,24
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,2,391,3,3
src/test/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,3,391,25,24
src/test/java/org/apache/commons/math/analysis/SumSincFunction.java,1,50,0,0
src/test/java/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,3,391,8,6
src/test/java/org/apache/commons/math/complex/ComplexFieldTest.java,1,391,0,0
src/test/java/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,3,391,47,46
src/test/java/org/apache/commons/math/complex/ComplexFormatTest.java,2,391,3,3
src/test/java/org/apache/commons/math/complex/ComplexTest.java,5,391,176,156
src/test/java/org/apache/commons/math/complex/ComplexUtilsTest.java,3,391,20,19
src/test/java/org/apache/commons/math/complex/FrenchComplexFormatTest.java,2,391,2,2
src/test/java/org/apache/commons/math/ConvergenceExceptionTest.java,5,391,11,9
src/test/java/org/apache/commons/math/distribution/BetaDistributionTest.java,1,391,0,0
src/test/java/org/apache/commons/math/distribution/BinomialDistributionTest.java,4,391,64,61
src/test/java/org/apache/commons/math/distribution/CauchyDistributionTest.java,4,391,38,22
src/test/java/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,4,391,34,26
src/test/java/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,5,391,112,56
src/test/java/org/apache/commons/math/distribution/ExponentialDistributionTest.java,4,391,35,19
src/test/java/org/apache/commons/math/distribution/FDistributionTest.java,3,391,23,18
src/test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,3,391,17,12
src/test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,3,391,52,52
src/test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,4,391,90,61
src/test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,5,391,62,36
src/test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,4,391,31,21
src/test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,6,391,59,26
src/test/java/org/apache/commons/math/distribution/TDistributionTest.java,2,391,22,13
src/test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,5,391,33,24
src/test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,2,391,14,14
src/test/java/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,2,391,4,4
src/test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,3,391,2,5
src/test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,4,391,5,9
src/test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,4,391,10,14
src/test/java/org/apache/commons/math/estimation/MinpackTest.java,5,391,63,65
src/test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,3,391,2,5
src/test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,1,64,0,0
src/test/java/org/apache/commons/math/exception/NonMonotonousSequenceExceptionTest.java,2,62,3,3
src/test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,2,64,2,0
src/test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,2,64,2,0
src/test/java/org/apache/commons/math/exception/NumberIsTooLargeExceptionTest.java,1,61,0,0
src/test/java/org/apache/commons/math/exception/NumberIsTooSmallExceptionTest.java,1,61,0,0
src/test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,1,64,0,0
src/test/java/org/apache/commons/math/exception/util/ArgUtilsTest.java,1,25,0,0
src/test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,1,391,0,0
src/test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,3,391,37,35
src/test/java/org/apache/commons/math/fraction/BigFractionTest.java,4,391,23,12
src/test/java/org/apache/commons/math/fraction/FractionFieldTest.java,1,391,0,0
src/test/java/org/apache/commons/math/fraction/FractionFormatTest.java,3,391,36,34
src/test/java/org/apache/commons/math/fraction/FractionTest.java,3,391,58,57
src/test/java/org/apache/commons/math/FunctionEvaluationExceptionTest.java,5,391,15,13
src/test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,2,391,7,7
src/test/java/org/apache/commons/math/genetics/BinaryMutationTest.java,2,391,3,3
src/test/java/org/apache/commons/math/genetics/ChromosomeTest.java,2,391,9,9
src/test/java/org/apache/commons/math/genetics/DummyBinaryChromosome.java,3,391,3,3
src/test/java/org/apache/commons/math/genetics/DummyRandomKey.java,3,391,4,4
src/test/java/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,2,391,8,8
src/test/java/org/apache/commons/math/genetics/FitnessCachingTest.java,3,391,11,11
src/test/java/org/apache/commons/math/genetics/FixedGenerationCountTest.java,2,391,2,2
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,5,391,24,23
src/test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,6,391,25,24
src/test/java/org/apache/commons/math/genetics/ListPopulationTest.java,2,391,6,6
src/test/java/org/apache/commons/math/genetics/OnePointCrossoverTest.java,2,391,6,6
src/test/java/org/apache/commons/math/genetics/RandomKeyMutationTest.java,2,391,1,1
src/test/java/org/apache/commons/math/genetics/RandomKeyTest.java,2,391,10,10
src/test/java/org/apache/commons/math/genetics/TournamentSelectionTest.java,2,391,6,6
src/test/java/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,2,391,2,2
src/test/java/org/apache/commons/math/geometry/RotationOrderTest.java,2,391,0,4
src/test/java/org/apache/commons/math/geometry/RotationTest.java,3,391,46,49
src/test/java/org/apache/commons/math/geometry/Vector3DFormatAbstractTest.java,2,391,32,32
src/test/java/org/apache/commons/math/geometry/Vector3DFormatTest.java,2,391,2,2
src/test/java/org/apache/commons/math/geometry/Vector3DTest.java,4,391,22,25
src/test/java/org/apache/commons/math/linear/AbstractRealVectorTest.java,6,281,39,3
src/test/java/org/apache/commons/math/linear/Array2DRowRealMatrixTest.java,4,391,119,126
src/test/java/org/apache/commons/math/linear/ArrayFieldVectorTest.java,4,391,22,30
src/test/java/org/apache/commons/math/linear/ArrayRealVectorTest.java,9,391,196,41
src/test/java/org/apache/commons/math/linear/BiDiagonalTransformerTest.java,5,391,75,35
src/test/java/org/apache/commons/math/linear/BigMatrixImplTest.java,3,391,106,114
src/test/java/org/apache/commons/math/linear/BlockFieldMatrixTest.java,4,391,107,115
src/test/java/org/apache/commons/math/linear/BlockRealMatrixTest.java,6,391,123,130
src/test/java/org/apache/commons/math/linear/CholeskyDecompositionImplTest.java,2,391,2,2
src/test/java/org/apache/commons/math/linear/CholeskySolverTest.java,2,391,0,13
src/test/java/org/apache/commons/math/linear/EigenDecompositionImplTest.java,12,391,176,33
src/test/java/org/apache/commons/math/linear/EigenSolverTest.java,4,391,3,16
src/test/java/org/apache/commons/math/linear/FieldLUDecompositionImplTest.java,3,391,3,16
src/test/java/org/apache/commons/math/linear/FieldMatrixImplTest.java,4,391,120,128
src/test/java/org/apache/commons/math/linear/FrenchRealVectorFormatTest.java,2,391,2,2
src/test/java/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,2,391,3,3
src/test/java/org/apache/commons/math/linear/LUDecompositionImplTest.java,3,391,3,17
src/test/java/org/apache/commons/math/linear/LUSolverTest.java,3,391,1,16
src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,5,391,11,8
src/test/java/org/apache/commons/math/linear/MatrixUtilsTest.java,3,391,45,52
src/test/java/org/apache/commons/math/linear/QRDecompositionImplTest.java,3,391,11,28
src/test/java/org/apache/commons/math/linear/QRSolverTest.java,3,391,9,29
src/test/java/org/apache/commons/math/linear/RealMatrixImplTest.java,4,391,119,126
src/test/java/org/apache/commons/math/linear/RealVectorFormatAbstractTest.java,3,391,38,35
src/test/java/org/apache/commons/math/linear/RealVectorFormatTest.java,2,391,2,2
src/test/java/org/apache/commons/math/linear/SingularValueDecompositionImplTest.java,4,391,6,16
src/test/java/org/apache/commons/math/linear/SingularValueSolverTest.java,6,391,49,67
src/test/java/org/apache/commons/math/linear/SparseFieldMatrixTest.java,3,391,23,31
src/test/java/org/apache/commons/math/linear/SparseFieldVectorTest.java,2,391,9,9
src/test/java/org/apache/commons/math/linear/SparseRealMatrixTest.java,4,391,20,28
src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,9,391,141,44
src/test/java/org/apache/commons/math/linear/TriDiagonalTransformerTest.java,4,391,4,13
src/test/java/org/apache/commons/math/MathConfigurationExceptionTest.java,6,391,13,11
src/test/java/org/apache/commons/math/MathExceptionTest.java,6,391,27,23
src/test/java/org/apache/commons/math/MaxIterationsExceededExceptionTest.java,5,391,7,5
src/test/java/org/apache/commons/math/ode/ContinuousOutputModelTest.java,5,391,12,15
src/test/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegratorTest.java,2,207,0,179
src/test/java/org/apache/commons/math/ode/events/EventStateTest.java,2,288,1,1
src/test/java/org/apache/commons/math/ode/FirstOrderConverterTest.java,4,391,18,21
src/test/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobiansTest.java,13,205,301,49
src/test/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegratorTest.java,2,391,4,3
src/test/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegratorTest.java,3,391,6,5
src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,5,391,60,10
src/test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,1,391,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,4,391,7,10
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,2,391,3,2
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,5,391,63,9
src/test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,2,391,3,2
src/test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,4,391,6,9
src/test/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,3,391,12,11
src/test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,4,391,7,10
src/test/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,1,391,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,4,391,36,36
src/test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,3,391,6,5
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,8,391,7,12
src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,3,391,4,3
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,4,391,7,10
src/test/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,1,391,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,1,391,0,0
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,4,391,8,11
src/test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,1,391,0,0
src/test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,4,391,17,16
src/test/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,1,391,0,0
src/test/java/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,2,391,2,1
src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,3,391,2,5
src/test/java/org/apache/commons/math/ode/TestProblem1.java,4,391,6,3
src/test/java/org/apache/commons/math/ode/TestProblem2.java,4,391,6,3
src/test/java/org/apache/commons/math/ode/TestProblem3.java,5,391,16,13
src/test/java/org/apache/commons/math/ode/TestProblem4.java,4,391,10,8
src/test/java/org/apache/commons/math/ode/TestProblem5.java,2,391,1,0
src/test/java/org/apache/commons/math/ode/TestProblem6.java,2,391,1,0
src/test/java/org/apache/commons/math/ode/TestProblemAbstract.java,2,391,2,2
src/test/java/org/apache/commons/math/ode/TestProblemFactory.java,2,391,1,1
src/test/java/org/apache/commons/math/ode/TestProblemHandler.java,2,391,7,6
src/test/java/org/apache/commons/math/optimization/direct/MultiDirectionalTest.java,5,391,101,53
src/test/java/org/apache/commons/math/optimization/direct/NelderMeadTest.java,4,391,260,296
src/test/java/org/apache/commons/math/optimization/fitting/CurveFitterTest.java,4,273,66,1
src/test/java/org/apache/commons/math/optimization/fitting/GaussianFitterTest.java,1,43,0,0
